# potparams:0.58170771,0.32632001,-0.90586414,-3.29017661,0.60047397
0.88158728,0.96415284,1.06271649,0.13141656,0.03143574,-0.81304713,-21.31550071
0.60844303,1.06227930,1.04992511,-0.08150850,0.04204487,-0.97721496,-18.93846487
0.53060332,0.99861825,1.05405805,0.07564671,0.04135767,-1.08494181,-19.71620943
1.16317970,1.01411138,1.05619783,-0.02155416,0.00844193,-0.37804484,-23.25476437
0.69320117,1.02513515,1.09085374,0.07677027,0.04235623,-0.80976625,-23.70577644
1.04642037,1.09251402,1.08196004,-0.11003477,0.00988848,-0.34377539,-22.30296491
0.96380780,0.99237232,1.08163156,0.11107883,0.02142903,-0.48204426,-23.59343457
1.13403801,1.02300376,1.08312000,0.03839931,0.00821286,-0.28812560,-23.70141152
0.51425497,1.12286013,1.06250352,-0.18554409,0.04739727,-0.90849541,-20.52829421
0.61220623,1.09197787,1.03973405,-0.17368344,0.04029025,-0.82296286,-21.33533831
0.89904283,1.06569346,1.05898599,-0.10227830,0.02574012,-0.49773441,-22.24482167
0.64409058,1.08412817,1.07453516,-0.07830260,0.05364840,-1.20263051,-21.20194749
0.88417612,0.96475635,1.06292572,0.13046268,0.03119760,-0.80766413,-21.35113209
0.60734898,1.06236106,1.04985602,-0.08175810,0.04211530,-0.97864934,-18.95616578
0.53060332,0.99861825,1.05405805,0.07564671,0.04135767,-1.08494181,-19.71620943
1.16317970,1.01411138,1.05619783,-0.02155416,0.00844193,-0.37804484,-23.25476437
0.69320117,1.02513515,1.09085374,0.07677027,0.04235623,-0.80976625,-23.70577644
0.98333905,1.09119920,1.08079589,-0.10505948,0.01674960,-0.47843536,-20.93761861
0.97570391,0.99649784,1.08442601,0.10818309,0.01996971,-0.43340019,-24.23543997
1.13403801,1.02300376,1.08312000,0.03839931,0.00821286,-0.28812560,-23.70141152
0.51425497,1.12286013,1.06250352,-0.18554409,0.04739727,-0.90849541,-20.52829421
0.61123656,1.09086850,1.03990426,-0.17072070,0.04030293,-0.82607590,-21.07918544
0.89904283,1.06569346,1.05898599,-0.10227830,0.02574012,-0.49773441,-22.24482167
0.64409058,1.08412817,1.07453516,-0.07830260,0.05364840,-1.20263051,-21.20194749
0.88367834,0.96412162,1.06283602,0.13164496,0.03127012,-0.80931681,-21.35502565
0.60734898,1.06236106,1.04985602,-0.08175810,0.04211530,-0.97864934,-18.95616578
0.53060332,0.99861825,1.05405805,0.07564671,0.04135767,-1.08494181,-19.71620943
1.16317970,1.01411138,1.05619783,-0.02155416,0.00844193,-0.37804484,-23.25476437
0.69320117,1.02513515,1.09085374,0.07677027,0.04235623,-0.80976625,-23.70577644
0.98333905,1.09119920,1.08079589,-0.10505948,0.01674960,-0.47843536,-20.93761861
0.97939693,0.99779711,1.08529242,0.10724156,0.01951623,-0.41831453,-24.50469768
1.13403801,1.02300376,1.08312000,0.03839931,0.00821286,-0.28812560,-23.70141152
0.51425497,1.12286013,1.06250352,-0.18554409,0.04739727,-0.90849541,-20.52829421
0.59524192,1.07256948,1.04271184,-0.12185055,0.04051215,-0.87742529,-19.13304136
0.86259915,1.05851273,1.06462808,-0.07057826,0.02868196,-0.55297876,-21.64872087
0.64409058,1.08412817,1.07453516,-0.07830260,0.05364840,-1.20263051,-21.20194749
0.88367834,0.96412162,1.06283602,0.13164496,0.03127012,-0.80931681,-21.35502565
0.60734898,1.06236106,1.04985602,-0.08175810,0.04211530,-0.97864934,-18.95616578
0.53060332,0.99861825,1.05405805,0.07564671,0.04135767,-1.08494181,-19.71620943
1.16317970,1.01411138,1.05619783,-0.02155416,0.00844193,-0.37804484,-23.25476437
0.69320117,1.02513515,1.09085374,0.07677027,0.04235623,-0.80976625,-23.70577644
0.98333905,1.09119920,1.08079589,-0.10505948,0.01674960,-0.47843536,-20.93761861
0.97939693,0.99779711,1.08529242,0.10724156,0.01951623,-0.41831453,-24.50469768
1.13403801,1.02300376,1.08312000,0.03839931,0.00821286,-0.28812560,-23.70141152
0.51425497,1.12286013,1.06250352,-0.18554409,0.04739727,-0.90849541,-20.52829421
0.59524192,1.07256948,1.04271184,-0.12185055,0.04051215,-0.87742529,-19.13304136
0.86259915,1.05851273,1.06462808,-0.07057826,0.02868196,-0.55297876,-21.64872087
0.62363241,1.07928731,1.06120733,-0.09654079,0.04814685,-1.06643222,-22.09068322
0.88367834,0.96412162,1.06283602,0.13164496,0.03127012,-0.80931681,-21.35502565
0.57897728,1.06728458,1.04715370,-0.09617086,0.04383866,-1.02137945,-20.41145508
0.53060332,0.99861825,1.05405805,0.07564671,0.04135767,-1.08494181,-19.71620943
1.10567678,1.00900689,1.06530110,0.01874411,0.01190691,-0.39064463,-22.91503138
0.69320117,1.02513515,1.09085374,0.07677027,0.04235623,-0.80976625,-23.70577644
0.98333905,1.09119920,1.08079589,-0.10505948,0.01674960,-0.47843536,-20.93761861
0.97939693,0.99779711,1.08529242,0.10724156,0.01951623,-0.41831453,-24.50469768
1.13403801,1.02300376,1.08312000,0.03839931,0.00821286,-0.28812560,-23.70141152
0.57166098,1.09819319,1.06255519,-0.13625496,0.04489122,-0.89308369,-19.99458775
0.59524192,1.07256948,1.04271184,-0.12185055,0.04051215,-0.87742529,-19.13304136
0.86259915,1.05851273,1.06462808,-0.07057826,0.02868196,-0.55297876,-21.64872087
0.71211164,1.08221735,1.06602564,-0.09863619,0.04042388,-0.92179907,-19.23830171
0.88367834,0.96412162,1.06283602,0.13164496,0.03127012,-0.80931681,-21.35502565
0.57897728,1.06728458,1.04715370,-0.09617086,0.04383866,-1.02137945,-20.41145508
0.53060332,0.99861825,1.05405805,0.07564671,0.04135767,-1.08494181,-19.71620943
1.10567678,1.00900689,1.06530110,0.01874411,0.01190691,-0.39064463,-22.91503138
0.69320117,1.02513515,1.09085374,0.07677027,0.04235623,-0.80976625,-23.70577644
0.91896475,1.13444891,1.08894927,-0.17020511,0.01929783,-0.52463097,-21.29976612
0.97939693,0.99779711,1.08529242,0.10724156,0.01951623,-0.41831453,-24.50469768
1.04630865,1.03531579,1.07956564,0.00990610,0.01491036,-0.41988263,-22.80228225
0.59592583,1.09543314,1.06315476,-0.12975578,0.04411942,-0.89804468,-19.72297588
0.59524192,1.07256948,1.04271184,-0.12185055,0.04051215,-0.87742529,-19.13304136
0.86259915,1.05851273,1.06462808,-0.07057826,0.02868196,-0.55297876,-21.64872087
0.71211164,1.08221735,1.06602564,-0.09863619,0.04042388,-0.92179907,-19.23830171
0.88367834,0.96412162,1.06283602,0.13164496,0.03127012,-0.80931681,-21.35502565
0.57897728,1.06728458,1.04715370,-0.09617086,0.04383866,-1.02137945,-20.41145508
0.53060332,0.99861825,1.05405805,0.07564671,0.04135767,-1.08494181,-19.71620943
1.10567678,1.00900689,1.06530110,0.01874411,0.01190691,-0.39064463,-22.91503138
0.69320117,1.02513515,1.09085374,0.07677027,0.04235623,-0.80976625,-23.70577644
0.91896475,1.13444891,1.08894927,-0.17020511,0.01929783,-0.52463097,-21.29976612
0.97939693,0.99779711,1.08529242,0.10724156,0.01951623,-0.41831453,-24.50469768
1.04630865,1.03531579,1.07956564,0.00990610,0.01491036,-0.41988263,-22.80228225
0.59256029,1.08984356,1.05997736,-0.12308668,0.04406367,-0.92253579,-19.92750551
0.59118154,1.07307510,1.04253215,-0.12296895,0.04073970,-0.88129751,-19.13753431
0.86259915,1.05851273,1.06462808,-0.07057826,0.02868196,-0.55297876,-21.64872087
0.71211164,1.08221735,1.06602564,-0.09863619,0.04042388,-0.92179907,-19.23830171
0.88367834,0.96412162,1.06283602,0.13164496,0.03127012,-0.80931681,-21.35502565
0.57897728,1.06728458,1.04715370,-0.09617086,0.04383866,-1.02137945,-20.41145508
0.54330840,1.01732518,1.05527188,0.03489385,0.04191257,-1.05163835,-18.95869455
1.10567678,1.00900689,1.06530110,0.01874411,0.01190691,-0.39064463,-22.91503138
0.80157436,1.07760899,1.08993954,-0.04178521,0.03128752,-0.67289289,-19.62728958
0.91896475,1.13444891,1.08894927,-0.17020511,0.01929783,-0.52463097,-21.29976612
0.97939693,0.99779711,1.08529242,0.10724156,0.01951623,-0.41831453,-24.50469768
1.04630865,1.03531579,1.07956564,0.00990610,0.01491036,-0.41988263,-22.80228225
0.59256029,1.08984356,1.05997736,-0.12308668,0.04406367,-0.92253579,-19.92750551
0.58865871,1.07187810,1.04348751,-0.11742933,0.04138031,-0.91025485,-19.21223047
0.83698168,1.06373005,1.06455715,-0.07999177,0.03044984,-0.57008683,-21.82578213
0.71211164,1.08221735,1.06602564,-0.09863619,0.04042388,-0.92179907,-19.23830171
0.87464772,0.96802158,1.06274734,0.12374307,0.03166698,-0.81282891,-21.23881006
0.57897728,1.06728458,1.04715370,-0.09617086,0.04383866,-1.02137945,-20.41145508
0.53311292,1.01696052,1.05477947,0.03540034,0.04245989,-1.06444361,-18.71195710
1.10567678,1.00900689,1.06530110,0.01874411,0.01190691,-0.39064463,-22.91503138
0.80636669,1.07573049,1.08650407,-0.04695641,0.03117414,-0.65897825,-20.04230309
0.91896475,1.13444891,1.08894927,-0.17020511,0.01929783,-0.52463097,-21.29976612
0.97385842,0.99622276,1.08410037,0.10811406,0.02015868,-0.43917407,-24.14355675
0.96370341,1.04922943,1.08195435,-0.00967006,0.02050952,-0.50219650,-20.91045086
0.50891634,1.12596595,1.05915601,-0.19627609,0.04773951,-0.95506584,-21.21080868
0.58865871,1.07187810,1.04348751,-0.11742933,0.04138031,-0.91025485,-19.21223047
0.83008564,1.08125274,1.06488850,-0.11729235,0.03022700,-0.52564465,-22.67594651
0.75730871,1.07629125,1.06888715,-0.08265391,0.03684637,-0.84641977,-20.09335164
0.88579765,0.93968988,1.06221160,0.18405281,0.03202728,-0.88468561,-22.64547955
0.57897728,1.06728458,1.04715370,-0.09617086,0.04383866,-1.02137945,-20.41145508
0.53311292,1.01696052,1.05477947,0.03540034,0.04245989,-1.06444361,-18.71195710
1.16255507,1.01452311,1.05718940,-0.01981811,0.00834636,-0.36970467,-23.33359257
0.80636669,1.07573049,1.08650407,-0.04695641,0.03117414,-0.65897825,-20.04230309
0.91896475,1.13444891,1.08894927,-0.17020511,0.01929783,-0.52463097,-21.29976612
0.97385842,0.99622276,1.08410037,0.10811406,0.02015868,-0.43917407,-24.14355675
0.96370341,1.04922943,1.08195435,-0.00967006,0.02050952,-0.50219650,-20.91045086
0.50422163,1.12989812,1.05996028,-0.20298404,0.04800090,-0.95062223,-20.47870592
0.58865871,1.07187810,1.04348751,-0.11742933,0.04138031,-0.91025485,-19.21223047
0.83008564,1.08125274,1.06488850,-0.11729235,0.03022700,-0.52564465,-22.67594651
0.75730871,1.07629125,1.06888715,-0.08265391,0.03684637,-0.84641977,-20.09335164
0.88579765,0.93968988,1.06221160,0.18405281,0.03202728,-0.88468561,-22.64547955
0.57897728,1.06728458,1.04715370,-0.09617086,0.04383866,-1.02137945,-20.41145508
0.53311292,1.01696052,1.05477947,0.03540034,0.04245989,-1.06444361,-18.71195710
1.16255507,1.01452311,1.05718940,-0.01981811,0.00834636,-0.36970467,-23.33359257
0.80636669,1.07573049,1.08650407,-0.04695641,0.03117414,-0.65897825,-20.04230309
0.91896475,1.13444891,1.08894927,-0.17020511,0.01929783,-0.52463097,-21.29976612
1.02173684,0.97349505,1.08341326,0.15244179,0.01700986,-0.37634185,-25.93407625
1.03295247,1.04014972,1.08633862,0.01481731,0.01502822,-0.38670352,-22.74528515
0.50422163,1.12989812,1.05996028,-0.20298404,0.04800090,-0.95062223,-20.47870592
0.59425154,1.07453171,1.04136959,-0.12971005,0.03996015,-0.84605967,-19.28841106
0.83008564,1.08125274,1.06488850,-0.11729235,0.03022700,-0.52564465,-22.67594651
0.72838855,1.08241689,1.06786708,-0.09640399,0.03812099,-0.85832695,-19.91879364
0.88579765,0.93968988,1.06221160,0.18405281,0.03202728,-0.88468561,-22.64547955
0.57897728,1.06728458,1.04715370,-0.09617086,0.04383866,-1.02137945,-20.41145508
0.55881333,1.04116132,1.04914245,-0.03400595,0.04140909,-0.97264310,-18.90761363
1.12025688,1.02193600,1.05736743,-0.03158659,0.01089418,-0.40702886,-22.33590338
0.80750908,1.07599647,1.08546299,-0.05034404,0.03112852,-0.65255642,-20.18898410
0.91896475,1.13444891,1.08894927,-0.17020511,0.01929783,-0.52463097,-21.29976612
1.02173684,0.97349505,1.08341326,0.15244179,0.01700986,-0.37634185,-25.93407625
1.03295247,1.04014972,1.08633862,0.01481731,0.01502822,-0.38670352,-22.74528515
0.50422163,1.12989812,1.05996028,-0.20298404,0.04800090,-0.95062223,-20.47870592
0.59425154,1.07453171,1.04136959,-0.12971005,0.03996015,-0.84605967,-19.28841106
0.83008564,1.08125274,1.06488850,-0.11729235,0.03022700,-0.52564465,-22.67594651
0.72471969,1.08220121,1.06714233,-0.09731496,0.03817130,-0.85799142,-19.90414724
0.85749254,0.92036652,1.05757079,0.21660512,0.03529704,-0.98047206,-22.82895336
0.57897728,1.06728458,1.04715370,-0.09617086,0.04383866,-1.02137945,-20.41145508
0.55881333,1.04116132,1.04914245,-0.03400595,0.04140909,-0.97264310,-18.90761363
1.12025688,1.02193600,1.05736743,-0.03158659,0.01089418,-0.40702886,-22.33590338
0.80750908,1.07599647,1.08546299,-0.05034404,0.03112852,-0.65255642,-20.18898410
0.87603883,1.11193660,1.08760657,-0.12404195,0.02385429,-0.57390005,-20.18650765
1.01001487,0.96970331,1.08156891,0.15702107,0.01831500,-0.41945810,-25.18250544
1.03295247,1.04014972,1.08633862,0.01481731,0.01502822,-0.38670352,-22.74528515
0.50422163,1.12989812,1.05996028,-0.20298404,0.04800090,-0.95062223,-20.47870592
0.59425154,1.07453171,1.04136959,-0.12971005,0.03996015,-0.84605967,-19.28841106
0.59918060,1.12845429,1.07087343,-0.18549309,0.04561119,-0.62003368,-24.00072604
0.62993814,1.09513204,1.06123947,-0.13179563,0.04528779,-1.00291240,-19.86321045
0.85749254,0.92036652,1.05757079,0.21660512,0.03529704,-0.98047206,-22.82895336
0.57897728,1.06728458,1.04715370,-0.09617086,0.04383866,-1.02137945,-20.41145508
0.57545551,1.01411007,1.04584466,0.01750671,0.03939959,-0.97935612,-19.15657110
1.09430113,1.00963816,1.06306551,0.01281982,0.01264136,-0.40995524,-22.56383043
0.80750908,1.07599647,1.08546299,-0.05034404,0.03112852,-0.65255642,-20.18898410
0.86616749,1.11656324,1.08871648,-0.13023179,0.02436142,-0.58131477,-20.22919773
1.01001487,0.96970331,1.08156891,0.15702107,0.01831500,-0.41945810,-25.18250544
1.03295247,1.04014972,1.08633862,0.01481731,0.01502822,-0.38670352,-22.74528515
0.50422163,1.12989812,1.05996028,-0.20298404,0.04800090,-0.95062223,-20.47870592
0.59425154,1.07453171,1.04136959,-0.12971005,0.03996015,-0.84605967,-19.28841106
0.59918060,1.12845429,1.07087343,-0.18549309,0.04561119,-0.62003368,-24.00072604
0.62993814,1.09513204,1.06123947,-0.13179563,0.04528779,-1.00291240,-19.86321045
0.85749254,0.92036652,1.05757079,0.21660512,0.03529704,-0.98047206,-22.82895336
0.63028060,1.07608767,1.05457843,-0.10225547,0.04035927,-0.94276680,-19.36036991
0.54904687,1.00480309,1.04195013,0.03092746,0.04076568,-1.01551470,-18.84031969
1.09430113,1.00963816,1.06306551,0.01281982,0.01264136,-0.40995524,-22.56383043
0.84303114,1.05735131,1.08477992,-0.01396959,0.02888087,-0.61166804,-20.82219884
0.86616749,1.11656324,1.08871648,-0.13023179,0.02436142,-0.58131477,-20.22919773
1.01001487,0.96970331,1.08156891,0.15702107,0.01831500,-0.41945810,-25.18250544
1.03295247,1.04014972,1.08633862,0.01481731,0.01502822,-0.38670352,-22.74528515
0.50422163,1.12989812,1.05996028,-0.20298404,0.04800090,-0.95062223,-20.47870592
0.59425154,1.07453171,1.04136959,-0.12971005,0.03996015,-0.84605967,-19.28841106
0.60834657,1.11302051,1.06607087,-0.16096083,0.04406331,-0.71515138,-20.91856680
0.62993814,1.09513204,1.06123947,-0.13179563,0.04528779,-1.00291240,-19.86321045
0.86586698,0.92608359,1.05894383,0.20697409,0.03432964,-0.95213238,-22.75794098
0.59251132,1.09221014,1.05619092,-0.13243536,0.04264882,-0.94512042,-19.08248889
0.54904687,1.00480309,1.04195013,0.03092746,0.04076568,-1.01551470,-18.84031969
0.89184824,1.05270815,1.06431757,-0.05957871,0.02573202,-0.53710260,-20.70631111
0.84303114,1.05735131,1.08477992,-0.01396959,0.02888087,-0.61166804,-20.82219884
0.86616749,1.11656324,1.08871648,-0.13023179,0.02436142,-0.58131477,-20.22919773
0.99390405,0.96482811,1.07904019,0.16260411,0.02010489,-0.47899291,-24.66586475
1.03295247,1.04014972,1.08633862,0.01481731,0.01502822,-0.38670352,-22.74528515
0.50422163,1.12989812,1.05996028,-0.20298404,0.04800090,-0.95062223,-20.47870592
0.50406702,1.12382097,1.03553442,-0.24149934,0.04182965,-0.81084033,-20.52513807
0.61699677,1.10585387,1.06413527,-0.14927641,0.04455387,-0.83043674,-20.11178231
0.65126986,1.08923290,1.06145653,-0.11971629,0.04482743,-1.01178506,-19.64725057
0.86586698,0.92608359,1.05894383,0.20697409,0.03432964,-0.95213238,-22.75794098
0.62707652,1.07745539,1.05471522,-0.10481572,0.04055350,-0.94296647,-19.21746426
0.54904687,1.00480309,1.04195013,0.03092746,0.04076568,-1.01551470,-18.84031969
0.89184824,1.05270815,1.06431757,-0.05957871,0.02573202,-0.53710260,-20.70631111
0.84303114,1.05735131,1.08477992,-0.01396959,0.02888087,-0.61166804,-20.82219884
0.86616749,1.11656324,1.08871648,-0.13023179,0.02436142,-0.58131477,-20.22919773
0.99390405,0.96482811,1.07904019,0.16260411,0.02010489,-0.47899291,-24.66586475
1.03295247,1.04014972,1.08633862,0.01481731,0.01502822,-0.38670352,-22.74528515
0.50422163,1.12989812,1.05996028,-0.20298404,0.04800090,-0.95062223,-20.47870592
0.50406702,1.12382097,1.03553442,-0.24149934,0.04182965,-0.81084033,-20.52513807
0.60388068,1.11532822,1.06440888,-0.16805171,0.04509272,-0.82402307,-20.14394636
0.65126986,1.08923290,1.06145653,-0.11971629,0.04482743,-1.01178506,-19.64725057
0.86586698,0.92608359,1.05894383,0.20697409,0.03432964,-0.95213238,-22.75794098
0.63693497,1.07654926,1.05548333,-0.10190992,0.03993351,-0.92945521,-19.59196004
0.54904687,1.00480309,1.04195013,0.03092746,0.04076568,-1.01551470,-18.84031969
0.88206400,1.06113333,1.06290609,-0.08087970,0.02627150,-0.54267367,-20.49780435
0.84303114,1.05735131,1.08477992,-0.01396959,0.02888087,-0.61166804,-20.82219884
0.86616749,1.11656324,1.08871648,-0.13023179,0.02436142,-0.58131477,-20.22919773
0.99390405,0.96482811,1.07904019,0.16260411,0.02010489,-0.47899291,-24.66586475
1.00706429,1.04249447,1.08612615,0.01089337,0.01691647,-0.41736844,-22.45129978
0.50422163,1.12989812,1.05996028,-0.20298404,0.04800090,-0.95062223,-20.47870592
0.55628005,1.10524464,1.04337373,-0.18664497,0.04108453,-0.85745235,-19.99810213
0.60388068,1.11532822,1.06440888,-0.16805171,0.04509272,-0.82402307,-20.14394636
0.65126986,1.08923290,1.06145653,-0.11971629,0.04482743,-1.01178506,-19.64725057
0.86586698,0.92608359,1.05894383,0.20697409,0.03432964,-0.95213238,-22.75794098
0.63693497,1.07654926,1.05548333,-0.10190992,0.03993351,-0.92945521,-19.59196004
0.54904687,1.00480309,1.04195013,0.03092746,0.04076568,-1.01551470,-18.84031969
0.88206400,1.06113333,1.06290609,-0.08087970,0.02627150,-0.54267367,-20.49780435
0.79002341,1.06870147,1.08089681,-0.04354145,0.03187225,-0.66469840,-20.97702197
0.86616749,1.11656324,1.08871648,-0.13023179,0.02436142,-0.58131477,-20.22919773
0.99390405,0.96482811,1.07904019,0.16260411,0.02010489,-0.47899291,-24.66586475
1.00706429,1.04249447,1.08612615,0.01089337,0.01691647,-0.41736844,-22.45129978
0.50422163,1.12989812,1.05996028,-0.20298404,0.04800090,-0.95062223,-20.47870592
0.54414577,1.10956176,1.04155188,-0.19939310,0.04125769,-0.84661974,-20.12131651
0.62504074,1.11002786,1.06628317,-0.15389782,0.04358986,-0.80591160,-19.95323465
0.66116495,1.08793304,1.06214262,-0.11608387,0.04405119,-0.99525358,-19.28627242
0.86586698,0.92608359,1.05894383,0.20697409,0.03432964,-0.95213238,-22.75794098
0.63693497,1.07654926,1.05548333,-0.10190992,0.03993351,-0.92945521,-19.59196004
0.54904687,1.00480309,1.04195013,0.03092746,0.04076568,-1.01551470,-18.84031969
0.89618266,1.04897579,1.06494285,-0.05014236,0.02549303,-0.53463462,-20.83238298
0.74162721,1.03828113,1.07592673,0.01155783,0.03664604,-0.71769598,-22.57157464
0.86616749,1.11656324,1.08871648,-0.13023179,0.02436142,-0.58131477,-20.22919773
0.99390405,0.96482811,1.07904019,0.16260411,0.02010489,-0.47899291,-24.66586475
1.00706429,1.04249447,1.08612615,0.01089337,0.01691647,-0.41736844,-22.45129978
0.50422163,1.12989812,1.05996028,-0.20298404,0.04800090,-0.95062223,-20.47870592
0.55437326,1.10767141,1.04335151,-0.19211186,0.04150185,-0.85961035,-20.36087443
0.62504074,1.11002786,1.06628317,-0.15389782,0.04358986,-0.80591160,-19.95323465
0.73357433,1.07454957,1.07488380,-0.06453361,0.04577976,-1.08722553,-20.89629025
0.86586698,0.92608359,1.05894383,0.20697409,0.03432964,-0.95213238,-22.75794098
0.63693497,1.07654926,1.05548333,-0.10190992,0.03993351,-0.92945521,-19.59196004
0.54904687,1.00480309,1.04195013,0.03092746,0.04076568,-1.01551470,-18.84031969
0.89618266,1.04897579,1.06494285,-0.05014236,0.02549303,-0.53463462,-20.83238298
0.67187738,1.06519823,1.07123578,-0.05147464,0.03998210,-0.78612978,-22.09458140
0.86616749,1.11656324,1.08871648,-0.13023179,0.02436142,-0.58131477,-20.22919773
0.99390405,0.96482811,1.07904019,0.16260411,0.02010489,-0.47899291,-24.66586475
