# potparams:0.59208590,0.34260483,-0.78937275,-3.27387747,0.49569544
0.97659652,1.03707041,1.04184563,-0.11475042,0.02233403,-0.55943272,-20.25567959
0.99300131,1.03947886,1.07440001,-0.02653695,0.02464727,-0.87685598,-21.23239268
0.93705588,1.06368984,1.05729193,-0.13104704,0.02397003,-0.76834639,-21.26647944
1.13127712,1.04770936,1.04129118,-0.14311191,0.00976629,-0.45005234,-23.93082963
0.81049561,0.94248595,0.97746244,-0.03940822,0.03251869,-0.61108841,-21.69430330
1.10726856,0.92266114,1.07109043,0.20346962,0.01730080,-0.77132047,-24.06492909
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.09480261,1.08048250,1.05959128,-0.17162455,0.00984732,-0.26527195,-22.19895108
0.86156930,1.05269986,1.03894191,-0.15580749,0.02930407,-0.74462580,-21.57879127
1.10047994,0.95040064,0.97653627,-0.08106364,0.02041511,-1.14193901,-23.45449695
1.22867846,0.91713014,0.98032407,0.01057308,0.01434178,-0.63699469,-22.78419241
0.87291508,0.91536640,0.95815640,-0.02564111,0.03010247,-0.88577269,-20.89671577
0.91782429,1.01548586,1.03302246,-0.08647252,0.02854243,-0.70568987,-20.33899732
0.99300131,1.03947886,1.07440001,-0.02653695,0.02464727,-0.87685598,-21.23239268
0.86010308,1.05549796,1.05617025,-0.11125231,0.03085944,-1.01375867,-23.27494675
1.13127712,1.04770936,1.04129118,-0.14311191,0.00976629,-0.45005234,-23.93082963
0.81049561,0.94248595,0.97746244,-0.03940822,0.03251869,-0.61108841,-21.69430330
1.10726856,0.92266114,1.07109043,0.20346962,0.01730080,-0.77132047,-24.06492909
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.09480261,1.08048250,1.05959128,-0.17162455,0.00984732,-0.26527195,-22.19895108
0.86156930,1.05269986,1.03894191,-0.15580749,0.02930407,-0.74462580,-21.57879127
1.10047994,0.95040064,0.97653627,-0.08106364,0.02041511,-1.14193901,-23.45449695
1.23195805,0.91273343,0.97827126,0.01574778,0.01449584,-0.64328919,-23.31156401
0.87291508,0.91536640,0.95815640,-0.02564111,0.03010247,-0.88577269,-20.89671577
0.91782429,1.01548586,1.03302246,-0.08647252,0.02854243,-0.70568987,-20.33899732
0.99300131,1.03947886,1.07440001,-0.02653695,0.02464727,-0.87685598,-21.23239268
0.85944836,1.05674743,1.06386347,-0.09135644,0.03155399,-1.13393850,-20.69667518
1.13127712,1.04770936,1.04129118,-0.14311191,0.00976629,-0.45005234,-23.93082963
0.81168786,0.93931899,0.97598440,-0.03577100,0.03220507,-0.60203041,-22.56141692
1.10726856,0.92266114,1.07109043,0.20346962,0.01730080,-0.77132047,-24.06492909
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.09480261,1.08048250,1.05959128,-0.17162455,0.00984732,-0.26527195,-22.19895108
0.86156930,1.05269986,1.03894191,-0.15580749,0.02930407,-0.74462580,-21.57879127
1.10047994,0.95040064,0.97653627,-0.08106364,0.02041511,-1.14193901,-23.45449695
1.23195805,0.91273343,0.97827126,0.01574778,0.01449584,-0.64328919,-23.31156401
0.87291508,0.91536640,0.95815640,-0.02564111,0.03010247,-0.88577269,-20.89671577
0.91782429,1.01548586,1.03302246,-0.08647252,0.02854243,-0.70568987,-20.33899732
0.99197674,1.03906618,1.07454905,-0.02507673,0.02479623,-0.88301123,-21.26162036
0.85944836,1.05674743,1.06386347,-0.09135644,0.03155399,-1.13393850,-20.69667518
1.12112243,1.05683357,1.04638602,-0.15104997,0.00978885,-0.39860855,-21.96835172
0.81168786,0.93931899,0.97598440,-0.03577100,0.03220507,-0.60203041,-22.56141692
1.10726856,0.92266114,1.07109043,0.20346962,0.01730080,-0.77132047,-24.06492909
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.09480261,1.08048250,1.05959128,-0.17162455,0.00984732,-0.26527195,-22.19895108
0.95436366,1.05417773,1.04160330,-0.15410660,0.02232707,-0.62091914,-21.17570765
1.10047994,0.95040064,0.97653627,-0.08106364,0.02041511,-1.14193901,-23.45449695
1.23195805,0.91273343,0.97827126,0.01574778,0.01449584,-0.64328919,-23.31156401
0.87291508,0.91536640,0.95815640,-0.02564111,0.03010247,-0.88577269,-20.89671577
0.91782429,1.01548586,1.03302246,-0.08647252,0.02854243,-0.70568987,-20.33899732
0.99748043,1.03685499,1.07936981,-0.00619656,0.02515752,-0.92136159,-22.42856465
0.85944836,1.05674743,1.06386347,-0.09135644,0.03155399,-1.13393850,-20.69667518
1.14385089,1.03641156,1.03498263,-0.13328281,0.00973835,-0.51375123,-24.57019229
0.81168786,0.93931899,0.97598440,-0.03577100,0.03220507,-0.60203041,-22.56141692
1.10726856,0.92266114,1.07109043,0.20346962,0.01730080,-0.77132047,-24.06492909
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.09480261,1.08048250,1.05959128,-0.17162455,0.00984732,-0.26527195,-22.19895108
0.95436366,1.05417773,1.04160330,-0.15410660,0.02232707,-0.62091914,-21.17570765
1.10047994,0.95040064,0.97653627,-0.08106364,0.02041511,-1.14193901,-23.45449695
1.22816757,0.91419885,0.97914220,0.01465794,0.01466942,-0.64828181,-22.97168010
0.87291508,0.91536640,0.95815640,-0.02564111,0.03010247,-0.88577269,-20.89671577
1.03617889,0.99199706,1.03951753,-0.02962188,0.01711382,-0.54574720,-21.40009758
0.94986207,1.08638425,1.08296082,-0.09713500,0.02856521,-0.98643887,-23.62188672
0.85944836,1.05674743,1.06386347,-0.09135644,0.03155399,-1.13393850,-20.69667518
1.13455535,1.03728310,1.03530741,-0.13430435,0.01035590,-0.51900849,-24.57078397
0.81168786,0.93931899,0.97598440,-0.03577100,0.03220507,-0.60203041,-22.56141692
1.11475624,0.95411419,1.06127132,0.11078214,0.01539507,-0.70208434,-22.34305204
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.09480261,1.08048250,1.05959128,-0.17162455,0.00984732,-0.26527195,-22.19895108
0.97252841,1.06880095,1.04995756,-0.16917248,0.02106945,-0.62332395,-22.07865027
1.10047994,0.95040064,0.97653627,-0.08106364,0.02041511,-1.14193901,-23.45449695
1.22816757,0.91419885,0.97914220,0.01465794,0.01466942,-0.64828181,-22.97168010
0.87291508,0.91536640,0.95815640,-0.02564111,0.03010247,-0.88577269,-20.89671577
1.03617889,0.99199706,1.03951753,-0.02962188,0.01711382,-0.54574720,-21.40009758
0.94986207,1.08638425,1.08296082,-0.09713500,0.02856521,-0.98643887,-23.62188672
0.92846879,1.06370802,1.06261060,-0.11489602,0.02518825,-0.87919170,-20.32997006
1.11144483,1.06766952,1.04917320,-0.17107941,0.00929101,-0.48709414,-25.58115129
0.81168786,0.93931899,0.97598440,-0.03577100,0.03220507,-0.60203041,-22.56141692
1.11475624,0.95411419,1.06127132,0.11078214,0.01539507,-0.70208434,-22.34305204
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.09480261,1.08048250,1.05959128,-0.17162455,0.00984732,-0.26527195,-22.19895108
1.01194605,1.07335730,1.03863759,-0.21773055,0.01738460,-0.39441357,-25.25814958
1.02939470,0.99722599,1.01210730,-0.09504519,0.02238766,-1.03335618,-23.98021075
1.22150524,0.91832078,0.98162751,0.01198174,0.01500207,-0.65637691,-22.44998812
0.89034346,0.91551411,0.95932988,-0.02376009,0.02934750,-0.87430365,-20.86126710
1.03617889,0.99199706,1.03951753,-0.02962188,0.01711382,-0.54574720,-21.40009758
0.97670364,1.06485325,1.07943019,-0.06329012,0.02642137,-0.94015146,-22.83878476
0.92846879,1.06370802,1.06261060,-0.11489602,0.02518825,-0.87919170,-20.32997006
1.11384954,1.06581812,1.04766784,-0.17100064,0.00921062,-0.51914611,-24.55350081
0.80977954,0.94438805,0.97835017,-0.04159276,0.03270705,-0.61652873,-22.06225709
1.11475624,0.95411419,1.06127132,0.11078214,0.01539507,-0.70208434,-22.34305204
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.09480261,1.08048250,1.05959128,-0.17162455,0.00984732,-0.26527195,-22.19895108
1.01194605,1.07335730,1.03863759,-0.21773055,0.01738460,-0.39441357,-25.25814958
0.99703342,0.97820926,0.99982446,-0.07845507,0.02400741,-0.99634002,-21.55969809
1.22150524,0.91832078,0.98162751,0.01198174,0.01500207,-0.65637691,-22.44998812
0.93592736,0.91590044,0.96239912,-0.01884028,0.02737287,-0.84430637,-20.75621422
1.03617889,0.99199706,1.03951753,-0.02962188,0.01711382,-0.54574720,-21.40009758
0.97670364,1.06485325,1.07943019,-0.06329012,0.02642137,-0.94015146,-22.83878476
0.92846879,1.06370802,1.06261060,-0.11489602,0.02518825,-0.87919170,-20.32997006
1.12394978,1.05804186,1.04134506,-0.17066979,0.00887299,-0.65377106,-26.33937544
0.80977954,0.94438805,0.97835017,-0.04159276,0.03270705,-0.61652873,-22.06225709
1.11475624,0.95411419,1.06127132,0.11078214,0.01539507,-0.70208434,-22.34305204
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.09480261,1.08048250,1.05959128,-0.17162455,0.00984732,-0.26527195,-22.19895108
1.00228811,1.07102683,1.04981653,-0.17540721,0.01986106,-0.54396928,-21.91116990
0.99703342,0.97820926,0.99982446,-0.07845507,0.02400741,-0.99634002,-21.55969809
1.21802273,0.92330850,0.98375929,0.00546149,0.01478327,-0.65628389,-22.43574103
0.93592736,0.91590044,0.96239912,-0.01884028,0.02737287,-0.84430637,-20.75621422
1.04114101,0.98960478,1.04089127,-0.02075544,0.01700528,-0.55561980,-21.34672569
0.97670364,1.06485325,1.07943019,-0.06329012,0.02642137,-0.94015146,-22.83878476
0.92846879,1.06370802,1.06261060,-0.11489602,0.02518825,-0.87919170,-20.32997006
1.09926094,1.06067690,1.04306418,-0.17163116,0.01110280,-0.63148895,-24.84227609
0.80977954,0.94438805,0.97835017,-0.04159276,0.03270705,-0.61652873,-22.06225709
1.11327657,0.96428998,1.05953270,0.08381418,0.01498520,-0.69534311,-21.46562673
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.09480261,1.08048250,1.05959128,-0.17162455,0.00984732,-0.26527195,-22.19895108
0.99488209,1.08654724,1.05151783,-0.20488645,0.02040542,-0.54174850,-21.55927921
0.99703342,0.97820926,0.99982446,-0.07845507,0.02400741,-0.99634002,-21.55969809
1.21802273,0.92330850,0.98375929,0.00546149,0.01478327,-0.65628389,-22.43574103
0.93592736,0.91590044,0.96239912,-0.01884028,0.02737287,-0.84430637,-20.75621422
1.04114101,0.98960478,1.04089127,-0.02075544,0.01700528,-0.55561980,-21.34672569
0.97670364,1.06485325,1.07943019,-0.06329012,0.02642137,-0.94015146,-22.83878476
0.92846879,1.06370802,1.06261060,-0.11489602,0.02518825,-0.87919170,-20.32997006
1.09926094,1.06067690,1.04306418,-0.17163116,0.01110280,-0.63148895,-24.84227609
0.80977954,0.94438805,0.97835017,-0.04159276,0.03270705,-0.61652873,-22.06225709
1.11327657,0.96428998,1.05953270,0.08381418,0.01498520,-0.69534311,-21.46562673
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.09480261,1.08048250,1.05959128,-0.17162455,0.00984732,-0.26527195,-22.19895108
0.99488209,1.08654724,1.05151783,-0.20488645,0.02040542,-0.54174850,-21.55927921
0.99703342,0.97820926,0.99982446,-0.07845507,0.02400741,-0.99634002,-21.55969809
1.21802273,0.92330850,0.98375929,0.00546149,0.01478327,-0.65628389,-22.43574103
0.93592736,0.91590044,0.96239912,-0.01884028,0.02737287,-0.84430637,-20.75621422
1.03892215,0.98903152,1.03882538,-0.02365805,0.01735753,-0.57779047,-21.47143261
0.97810684,1.06382003,1.07922576,-0.06177872,0.02630387,-0.93763622,-22.80669361
0.92846879,1.06370802,1.06261060,-0.11489602,0.02518825,-0.87919170,-20.32997006
1.09819714,1.06540272,1.04700771,-0.17162958,0.01080323,-0.54410588,-24.63726544
0.80977954,0.94438805,0.97835017,-0.04159276,0.03270705,-0.61652873,-22.06225709
1.11327657,0.96428998,1.05953270,0.08381418,0.01498520,-0.69534311,-21.46562673
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.11149989,1.10780839,1.06579621,-0.21583748,0.00760325,-0.17189027,-23.16438977
0.99488209,1.08654724,1.05151783,-0.20488645,0.02040542,-0.54174850,-21.55927921
1.02147280,1.00312968,1.01479273,-0.10229802,0.02266140,-1.05714591,-24.48383197
1.19837538,0.92432299,0.98349897,0.00319693,0.01564588,-0.65437061,-22.56976780
0.93592736,0.91590044,0.96239912,-0.01884028,0.02737287,-0.84430637,-20.75621422
1.03892215,0.98903152,1.03882538,-0.02365805,0.01735753,-0.57779047,-21.47143261
0.97810684,1.06382003,1.07922576,-0.06177872,0.02630387,-0.93763622,-22.80669361
0.89408554,1.05542356,1.06201217,-0.09593369,0.02849168,-1.01206160,-20.29118032
1.09819714,1.06540272,1.04700771,-0.17162958,0.01080323,-0.54410588,-24.63726544
0.80977954,0.94438805,0.97835017,-0.04159276,0.03270705,-0.61652873,-22.06225709
1.11327657,0.96428998,1.05953270,0.08381418,0.01498520,-0.69534311,-21.46562673
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.11276443,1.10822539,1.06566890,-0.21729793,0.00742597,-0.16463115,-23.21512507
0.99488209,1.08654724,1.05151783,-0.20488645,0.02040542,-0.54174850,-21.55927921
1.03466136,0.99771563,1.00990405,-0.10295692,0.02205778,-1.06181354,-24.89152986
1.19837538,0.92432299,0.98349897,0.00319693,0.01564588,-0.65437061,-22.56976780
0.93592736,0.91590044,0.96239912,-0.01884028,0.02737287,-0.84430637,-20.75621422
1.03909387,0.98865129,1.03877589,-0.02295141,0.01734564,-0.57793101,-21.50675645
0.98229628,1.06421500,1.08032812,-0.05985305,0.02597219,-0.93834920,-23.02186425
0.89408554,1.05542356,1.06201217,-0.09593369,0.02849168,-1.01206160,-20.29118032
1.09819714,1.06540272,1.04700771,-0.17162958,0.01080323,-0.54410588,-24.63726544
0.82713796,0.94349175,0.97858016,-0.03959203,0.03194493,-0.61821911,-21.54764551
1.11327657,0.96428998,1.05953270,0.08381418,0.01498520,-0.69534311,-21.46562673
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.11276443,1.10822539,1.06566890,-0.21729793,0.00742597,-0.16463115,-23.21512507
0.99488209,1.08654724,1.05151783,-0.20488645,0.02040542,-0.54174850,-21.55927921
1.02964327,0.99236966,1.00697358,-0.09753312,0.02294667,-1.10270239,-24.92719652
1.19837538,0.92432299,0.98349897,0.00319693,0.01564588,-0.65437061,-22.56976780
0.93592736,0.91590044,0.96239912,-0.01884028,0.02737287,-0.84430637,-20.75621422
1.03909387,0.98865129,1.03877589,-0.02295141,0.01734564,-0.57793101,-21.50675645
0.98229628,1.06421500,1.08032812,-0.05985305,0.02597219,-0.93834920,-23.02186425
0.89408554,1.05542356,1.06201217,-0.09593369,0.02849168,-1.01206160,-20.29118032
1.09819714,1.06540272,1.04700771,-0.17162958,0.01080323,-0.54410588,-24.63726544
0.73378273,0.93670615,0.95216869,-0.07985438,0.03747819,-0.59305673,-25.66104986
1.11327657,0.96428998,1.05953270,0.08381418,0.01498520,-0.69534311,-21.46562673
0.77212819,1.04440089,1.02502695,-0.15645641,0.04261120,-0.90258142,-21.09839921
1.11276443,1.10822539,1.06566890,-0.21729793,0.00742597,-0.16463115,-23.21512507
0.99488209,1.08654724,1.05151783,-0.20488645,0.02040542,-0.54174850,-21.55927921
1.03063650,0.99197887,1.01031592,-0.08969477,0.02235802,-1.04755023,-25.93398878
1.19837538,0.92432299,0.98349897,0.00319693,0.01564588,-0.65437061,-22.56976780
0.93592736,0.91590044,0.96239912,-0.01884028,0.02737287,-0.84430637,-20.75621422
1.03909387,0.98865129,1.03877589,-0.02295141,0.01734564,-0.57793101,-21.50675645
0.98229628,1.06421500,1.08032812,-0.05985305,0.02597219,-0.93834920,-23.02186425
0.89408554,1.05542356,1.06201217,-0.09593369,0.02849168,-1.01206160,-20.29118032
1.09154538,1.11000499,1.04148276,-0.28430948,0.00895851,-0.47739298,-25.60116705
0.82362755,0.93431144,0.95822746,-0.06379358,0.03325617,-0.60491386,-22.88447548
1.11327657,0.96428998,1.05953270,0.08381418,0.01498520,-0.69534311,-21.46562673
0.81897023,1.05402163,1.02744016,-0.17520587,0.03767609,-0.84022818,-22.65791278
1.11276443,1.10822539,1.06566890,-0.21729793,0.00742597,-0.16463115,-23.21512507
0.99488209,1.08654724,1.05151783,-0.20488645,0.02040542,-0.54174850,-21.55927921
1.00000071,0.96736960,0.99481616,-0.06677529,0.02398019,-0.98180644,-21.25278634
1.14592897,0.92263987,0.97928247,-0.00120688,0.01798935,-0.69232650,-22.00036871
0.91629628,0.91527043,0.96082085,-0.02048866,0.02825005,-0.85851354,-20.80842404
1.03909387,0.98865129,1.03877589,-0.02295141,0.01734564,-0.57793101,-21.50675645
0.97118982,1.07268813,1.08209146,-0.07203531,0.02690384,-0.95895489,-23.38472291
0.91408805,1.04710707,1.06178591,-0.07953061,0.02725913,-0.98315912,-20.24608922
1.08029525,1.10727487,1.04265069,-0.27506585,0.01029075,-0.48488298,-25.01005621
0.82362755,0.93431144,0.95822746,-0.06379358,0.03325617,-0.60491386,-22.88447548
1.11327657,0.96428998,1.05953270,0.08381418,0.01498520,-0.69534311,-21.46562673
0.81897023,1.05402163,1.02744016,-0.17520587,0.03767609,-0.84022818,-22.65791278
1.11276443,1.10822539,1.06566890,-0.21729793,0.00742597,-0.16463115,-23.21512507
0.98564050,1.10701044,1.05418128,-0.24291635,0.02104501,-0.53418526,-22.37139854
1.00000071,0.96736960,0.99481616,-0.06677529,0.02398019,-0.98180644,-21.25278634
1.14592897,0.92263987,0.97928247,-0.00120688,0.01798935,-0.69232650,-22.00036871
0.91629628,0.91527043,0.96082085,-0.02048866,0.02825005,-0.85851354,-20.80842404
1.03909387,0.98865129,1.03877589,-0.02295141,0.01734564,-0.57793101,-21.50675645
1.01159034,1.08282924,1.07740503,-0.11348826,0.02134552,-0.73228225,-21.79854452
0.91408805,1.04710707,1.06178591,-0.07953061,0.02725913,-0.98315912,-20.24608922
1.08029525,1.10727487,1.04265069,-0.27506585,0.01029075,-0.48488298,-25.01005621
0.82362755,0.93431144,0.95822746,-0.06379358,0.03325617,-0.60491386,-22.88447548
1.11327657,0.96428998,1.05953270,0.08381418,0.01498520,-0.69534311,-21.46562673
0.80983696,1.06704233,1.03369186,-0.18972485,0.03856065,-0.83851225,-22.24735935
1.11276443,1.10822539,1.06566890,-0.21729793,0.00742597,-0.16463115,-23.21512507
0.98564050,1.10701044,1.05418128,-0.24291635,0.02104501,-0.53418526,-22.37139854
1.05888166,1.00401818,1.01872978,-0.09933511,0.02097660,-1.06853548,-26.69966989
1.14592897,0.92263987,0.97928247,-0.00120688,0.01798935,-0.69232650,-22.00036871
0.91629628,0.91527043,0.96082085,-0.02048866,0.02825005,-0.85851354,-20.80842404
1.04682798,0.98611144,1.04093995,-0.01182029,0.01709955,-0.59017210,-20.92679635
1.01159034,1.08282924,1.07740503,-0.11348826,0.02134552,-0.73228225,-21.79854452
0.91408805,1.04710707,1.06178591,-0.07953061,0.02725913,-0.98315912,-20.24608922
0.98555085,1.09318099,1.03951231,-0.24516999,0.02019400,-0.60876305,-23.77105009
0.82362755,0.93431144,0.95822746,-0.06379358,0.03325617,-0.60491386,-22.88447548
1.11705922,0.96304777,1.06059111,0.08925825,0.01486484,-0.70133005,-22.25569977
0.80983696,1.06704233,1.03369186,-0.18972485,0.03856065,-0.83851225,-22.24735935
1.11276443,1.10822539,1.06566890,-0.21729793,0.00742597,-0.16463115,-23.21512507
0.98564050,1.10701044,1.05418128,-0.24291635,0.02104501,-0.53418526,-22.37139854
1.05888166,1.00401818,1.01872978,-0.09933511,0.02097660,-1.06853548,-26.69966989
1.14592897,0.92263987,0.97928247,-0.00120688,0.01798935,-0.69232650,-22.00036871
0.91629628,0.91527043,0.96082085,-0.02048866,0.02825005,-0.85851354,-20.80842404
1.04682798,0.98611144,1.04093995,-0.01182029,0.01709955,-0.59017210,-20.92679635
1.01159034,1.08282924,1.07740503,-0.11348826,0.02134552,-0.73228225,-21.79854452
0.91408805,1.04710707,1.06178591,-0.07953061,0.02725913,-0.98315912,-20.24608922
0.98555085,1.09318099,1.03951231,-0.24516999,0.02019400,-0.60876305,-23.77105009
0.82362755,0.93431144,0.95822746,-0.06379358,0.03325617,-0.60491386,-22.88447548
1.11705922,0.96304777,1.06059111,0.08925825,0.01486484,-0.70133005,-22.25569977
0.76800035,1.06081884,1.03230604,-0.17652363,0.04293365,-0.89321439,-21.16570444
1.11400639,1.10853714,1.06552483,-0.21857224,0.00725510,-0.15766297,-23.26235965
0.98564050,1.10701044,1.05418128,-0.24291635,0.02104501,-0.53418526,-22.37139854
1.05888166,1.00401818,1.01872978,-0.09933511,0.02097660,-1.06853548,-26.69966989
1.14592897,0.92263987,0.97928247,-0.00120688,0.01798935,-0.69232650,-22.00036871
0.91629628,0.91527043,0.96082085,-0.02048866,0.02825005,-0.85851354,-20.80842404
1.04682798,0.98611144,1.04093995,-0.01182029,0.01709955,-0.59017210,-20.92679635
1.02185155,1.08375643,1.07930482,-0.11083289,0.02043612,-0.72550299,-22.18828438
0.91408805,1.04710707,1.06178591,-0.07953061,0.02725913,-0.98315912,-20.24608922
0.98555085,1.09318099,1.03951231,-0.24516999,0.02019400,-0.60876305,-23.77105009
0.82362755,0.93431144,0.95822746,-0.06379358,0.03325617,-0.60491386,-22.88447548
1.11862552,0.96106194,1.06028324,0.09255005,0.01477318,-0.70093237,-21.97901420
