# potparams:0.65332440,0.31251572,-0.92647664,-3.24355738,0.60789814
0.71838264,1.00428042,1.08526154,0.10434395,0.04708218,-0.99818053,-22.15497852
0.91824182,1.09203704,1.08743161,-0.08168521,0.02508563,-0.53730808,-20.23442523
1.12816512,1.02227782,1.04267399,-0.05056551,0.02385406,-0.81952207,-22.20870818
0.55026646,0.97437846,1.02675368,0.05044182,0.03489799,-0.70177687,-20.87525985
0.92623628,0.97948886,1.03496677,0.02134910,0.02863443,-0.78265368,-22.30788836
1.01718739,1.04154497,1.07274220,-0.01670495,0.02190019,-0.58762971,-21.07572622
1.04979490,1.03633429,1.03976004,-0.10014363,0.02687259,-0.70786949,-21.38340002
0.83840670,1.05613883,1.08692385,-0.00869554,0.03267931,-1.01970197,-20.24389485
0.62431425,1.01318319,1.05592431,0.02981083,0.04869346,-1.13831321,-21.67515602
0.80212090,1.05043264,1.07487871,-0.02388852,0.03387773,-0.86990016,-21.21331363
1.26502393,1.02113899,1.05121668,-0.04813756,0.00939937,-0.32306174,-22.74664588
1.31432581,0.92644323,0.93940718,-0.11008566,0.02621110,-1.11743523,-22.49196324
0.71838264,1.00428042,1.08526154,0.10434395,0.04708218,-0.99818053,-22.15497852
0.91824182,1.09203704,1.08743161,-0.08168521,0.02508563,-0.53730808,-20.23442523
1.06586163,1.05435135,1.07723491,-0.03064555,0.02306521,-0.71981772,-22.90283595
0.55026646,0.97437846,1.02675368,0.05044182,0.03489799,-0.70177687,-20.87525985
0.92623628,0.97948886,1.03496677,0.02134910,0.02863443,-0.78265368,-22.30788836
1.01718739,1.04154497,1.07274220,-0.01670495,0.02190019,-0.58762971,-21.07572622
1.04979490,1.03633429,1.03976004,-0.10014363,0.02687259,-0.70786949,-21.38340002
0.83840670,1.05613883,1.08692385,-0.00869554,0.03267931,-1.01970197,-20.24389485
0.64310258,1.01695289,1.05864477,0.02643158,0.04728809,-1.12790412,-22.88373763
0.80212090,1.05043264,1.07487871,-0.02388852,0.03387773,-0.86990016,-21.21331363
1.26502393,1.02113899,1.05121668,-0.04813756,0.00939937,-0.32306174,-22.74664588
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
0.71838264,1.00428042,1.08526154,0.10434395,0.04708218,-0.99818053,-22.15497852
0.91824182,1.09203704,1.08743161,-0.08168521,0.02508563,-0.53730808,-20.23442523
0.96713165,1.07081558,1.09013282,-0.02197430,0.02983973,-0.91650006,-24.80048097
0.55026646,0.97437846,1.02675368,0.05044182,0.03489799,-0.70177687,-20.87525985
0.92623628,0.97948886,1.03496677,0.02134910,0.02863443,-0.78265368,-22.30788836
1.01718739,1.04154497,1.07274220,-0.01670495,0.02190019,-0.58762971,-21.07572622
1.04979490,1.03633429,1.03976004,-0.10014363,0.02687259,-0.70786949,-21.38340002
0.83840670,1.05613883,1.08692385,-0.00869554,0.03267931,-1.01970197,-20.24389485
0.64310258,1.01695289,1.05864477,0.02643158,0.04728809,-1.12790412,-22.88373763
0.80212090,1.05043264,1.07487871,-0.02388852,0.03387773,-0.86990016,-21.21331363
1.27967810,1.02010440,1.05199672,-0.04459665,0.00820968,-0.29686156,-23.12973715
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
0.71838264,1.00428042,1.08526154,0.10434395,0.04708218,-0.99818053,-22.15497852
0.91824182,1.09203704,1.08743161,-0.08168521,0.02508563,-0.53730808,-20.23442523
0.90645212,1.06332015,1.08452342,-0.02267822,0.03132463,-0.89936385,-20.84263566
0.55026646,0.97437846,1.02675368,0.05044182,0.03489799,-0.70177687,-20.87525985
0.92623628,0.97948886,1.03496677,0.02134910,0.02863443,-0.78265368,-22.30788836
1.01718739,1.04154497,1.07274220,-0.01670495,0.02190019,-0.58762971,-21.07572622
1.04979490,1.03633429,1.03976004,-0.10014363,0.02687259,-0.70786949,-21.38340002
0.83840670,1.05613883,1.08692385,-0.00869554,0.03267931,-1.01970197,-20.24389485
0.63387111,1.01271936,1.05547357,0.02881912,0.04605604,-1.08553072,-22.31927899
0.76629540,1.05247193,1.07995855,-0.01285838,0.03489101,-0.89333755,-22.99204831
1.27967810,1.02010440,1.05199672,-0.04459665,0.00820968,-0.29686156,-23.12973715
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
0.71838264,1.00428042,1.08526154,0.10434395,0.04708218,-0.99818053,-22.15497852
0.91824182,1.09203704,1.08743161,-0.08168521,0.02508563,-0.53730808,-20.23442523
0.90595466,1.06210846,1.08440071,-0.02018847,0.03158788,-0.91464050,-20.93799283
0.55026646,0.97437846,1.02675368,0.05044182,0.03489799,-0.70177687,-20.87525985
0.92623628,0.97948886,1.03496677,0.02134910,0.02863443,-0.78265368,-22.30788836
1.01718739,1.04154497,1.07274220,-0.01670495,0.02190019,-0.58762971,-21.07572622
1.04979490,1.03633429,1.03976004,-0.10014363,0.02687259,-0.70786949,-21.38340002
0.83840670,1.05613883,1.08692385,-0.00869554,0.03267931,-1.01970197,-20.24389485
0.63387111,1.01271936,1.05547357,0.02881912,0.04605604,-1.08553072,-22.31927899
0.76629540,1.05247193,1.07995855,-0.01285838,0.03489101,-0.89333755,-22.99204831
1.21261601,1.01590036,1.04967587,-0.03585882,0.01066340,-0.33408946,-23.40665655
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
0.71838264,1.00428042,1.08526154,0.10434395,0.04708218,-0.99818053,-22.15497852
0.91824182,1.09203704,1.08743161,-0.08168521,0.02508563,-0.53730808,-20.23442523
0.90595466,1.06210846,1.08440071,-0.02018847,0.03158788,-0.91464050,-20.93799283
0.55026646,0.97437846,1.02675368,0.05044182,0.03489799,-0.70177687,-20.87525985
0.92623628,0.97948886,1.03496677,0.02134910,0.02863443,-0.78265368,-22.30788836
1.00401610,1.03990235,1.07329405,-0.01136913,0.02301021,-0.60572676,-20.70309924
1.04979490,1.03633429,1.03976004,-0.10014363,0.02687259,-0.70786949,-21.38340002
0.82883914,1.05183673,1.08686299,0.00005165,0.03358934,-1.07751279,-20.53740887
0.63387111,1.01271936,1.05547357,0.02881912,0.04605604,-1.08553072,-22.31927899
0.82230872,1.05633687,1.08174017,-0.01579827,0.03356622,-0.90188155,-20.54382447
1.21261601,1.01590036,1.04967587,-0.03585882,0.01066340,-0.33408946,-23.40665655
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
0.71838264,1.00428042,1.08526154,0.10434395,0.04708218,-0.99818053,-22.15497852
0.92020297,1.09084503,1.08710837,-0.08007750,0.02503818,-0.53887240,-20.24764118
0.90595466,1.06210846,1.08440071,-0.02018847,0.03158788,-0.91464050,-20.93799283
0.55026646,0.97437846,1.02675368,0.05044182,0.03489799,-0.70177687,-20.87525985
0.92623628,0.97948886,1.03496677,0.02134910,0.02863443,-0.78265368,-22.30788836
1.00401610,1.03990235,1.07329405,-0.01136913,0.02301021,-0.60572676,-20.70309924
1.06831193,1.03401041,1.04088773,-0.09283276,0.02502918,-0.66536092,-21.59316575
0.82883914,1.05183673,1.08686299,0.00005165,0.03358934,-1.07751279,-20.53740887
0.63387111,1.01271936,1.05547357,0.02881912,0.04605604,-1.08553072,-22.31927899
0.82230872,1.05633687,1.08174017,-0.01579827,0.03356622,-0.90188155,-20.54382447
1.21261601,1.01590036,1.04967587,-0.03585882,0.01066340,-0.33408946,-23.40665655
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
0.71838264,1.00428042,1.08526154,0.10434395,0.04708218,-0.99818053,-22.15497852
0.92020297,1.09084503,1.08710837,-0.08007750,0.02503818,-0.53887240,-20.24764118
0.85937580,1.04774830,1.08461448,0.01073607,0.03543550,-0.93538560,-19.74091647
0.55026646,0.97437846,1.02675368,0.05044182,0.03489799,-0.70177687,-20.87525985
0.92623628,0.97948886,1.03496677,0.02134910,0.02863443,-0.78265368,-22.30788836
1.02383927,1.03810944,1.07237263,-0.01088593,0.02185861,-0.57341808,-21.05026352
0.94085357,1.05000634,1.03312550,-0.14315570,0.03771793,-0.95796049,-21.04682775
0.82883914,1.05183673,1.08686299,0.00005165,0.03358934,-1.07751279,-20.53740887
0.63387111,1.01271936,1.05547357,0.02881912,0.04605604,-1.08553072,-22.31927899
0.80587944,1.06014358,1.08046619,-0.02755911,0.03273770,-0.88703152,-22.06977781
1.22768548,1.01448927,1.04821568,-0.03726889,0.00976319,-0.30489804,-22.60306626
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
0.71838264,1.00428042,1.08526154,0.10434395,0.04708218,-0.99818053,-22.15497852
0.92020297,1.09084503,1.08710837,-0.08007750,0.02503818,-0.53887240,-20.24764118
0.85937580,1.04774830,1.08461448,0.01073607,0.03543550,-0.93538560,-19.74091647
0.55026646,0.97437846,1.02675368,0.05044182,0.03489799,-0.70177687,-20.87525985
0.92618618,0.98041370,1.03539982,0.02050673,0.02860456,-0.78062902,-22.29598467
1.02383927,1.03810944,1.07237263,-0.01088593,0.02185861,-0.57341808,-21.05026352
0.94085357,1.05000634,1.03312550,-0.14315570,0.03771793,-0.95796049,-21.04682775
0.82883914,1.05183673,1.08686299,0.00005165,0.03358934,-1.07751279,-20.53740887
0.72593429,1.00254485,1.04915144,0.02620117,0.04055978,-0.98950344,-21.21171421
0.80587944,1.06014358,1.08046619,-0.02755911,0.03273770,-0.88703152,-22.06977781
1.22768548,1.01448927,1.04821568,-0.03726889,0.00976319,-0.30489804,-22.60306626
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
0.71335963,1.00372412,1.08547349,0.10623882,0.04749696,-1.00516544,-22.25182175
0.92020297,1.09084503,1.08710837,-0.08007750,0.02503818,-0.53887240,-20.24764118
0.85784264,1.04666204,1.08455162,0.01302505,0.03569757,-0.94537981,-19.75696534
0.55026646,0.97437846,1.02675368,0.05044182,0.03489799,-0.70177687,-20.87525985
0.92618618,0.98041370,1.03539982,0.02050673,0.02860456,-0.78062902,-22.29598467
0.99555791,1.05250048,1.07639387,-0.02976766,0.02272629,-0.56399089,-20.67021383
0.94085357,1.05000634,1.03312550,-0.14315570,0.03771793,-0.95796049,-21.04682775
0.82883914,1.05183673,1.08686299,0.00005165,0.03358934,-1.07751279,-20.53740887
0.78726140,1.01608796,1.04457845,-0.02212472,0.03974886,-0.98050267,-21.65412091
0.80567145,1.06021883,1.08040825,-0.02780922,0.03272998,-0.88530600,-22.11489784
1.22768548,1.01448927,1.04821568,-0.03726889,0.00976319,-0.30489804,-22.60306626
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
0.71335963,1.00372412,1.08547349,0.10623882,0.04749696,-1.00516544,-22.25182175
0.92020297,1.09084503,1.08710837,-0.08007750,0.02503818,-0.53887240,-20.24764118
0.85754917,1.04657482,1.08455349,0.01321438,0.03572153,-0.94550124,-19.75572270
0.55026646,0.97437846,1.02675368,0.05044182,0.03489799,-0.70177687,-20.87525985
0.92618618,0.98041370,1.03539982,0.02050673,0.02860456,-0.78062902,-22.29598467
1.01563745,1.04228296,1.07353882,-0.01636178,0.02211025,-0.57068412,-20.88962790
0.94085357,1.05000634,1.03312550,-0.14315570,0.03771793,-0.95796049,-21.04682775
0.82883914,1.05183673,1.08686299,0.00005165,0.03358934,-1.07751279,-20.53740887
0.78625005,1.01590997,1.04450238,-0.02181505,0.03972816,-0.97931325,-21.62212888
0.80567145,1.06021883,1.08040825,-0.02780922,0.03272998,-0.88530600,-22.11489784
1.22768548,1.01448927,1.04821568,-0.03726889,0.00976319,-0.30489804,-22.60306626
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
0.71335963,1.00372412,1.08547349,0.10623882,0.04749696,-1.00516544,-22.25182175
0.92020297,1.09084503,1.08710837,-0.08007750,0.02503818,-0.53887240,-20.24764118
0.85410110,1.04413847,1.08441288,0.01834857,0.03630948,-0.96787952,-19.79684977
0.55026646,0.97437846,1.02675368,0.05044182,0.03489799,-0.70177687,-20.87525985
0.92637686,0.97689430,1.03375189,0.02371230,0.02871822,-0.78833369,-22.42372626
1.01563745,1.04228296,1.07353882,-0.01636178,0.02211025,-0.57068412,-20.88962790
0.94085357,1.05000634,1.03312550,-0.14315570,0.03771793,-0.95796049,-21.04682775
0.83009279,1.05138316,1.08721227,0.00155926,0.03363584,-1.08791349,-20.67416211
0.78625005,1.01590997,1.04450238,-0.02181505,0.03972816,-0.97931325,-21.62212888
0.80567145,1.06021883,1.08040825,-0.02780922,0.03272998,-0.88530600,-22.11489784
1.22768548,1.01448927,1.04821568,-0.03726889,0.00976319,-0.30489804,-22.60306626
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
0.71335963,1.00372412,1.08547349,0.10623882,0.04749696,-1.00516544,-22.25182175
0.92020297,1.09084503,1.08710837,-0.08007750,0.02503818,-0.53887240,-20.24764118
0.92020297,1.09084503,1.08710837,-0.08007750,0.02503818,-0.53887240,-20.24764118
0.71335963,1.00372412,1.08547349,0.10623882,0.04749696,-1.00516544,-22.25182175
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
1.22768548,1.01448927,1.04821568,-0.03726889,0.00976319,-0.30489804,-22.60306626
0.80567145,1.06021883,1.08040825,-0.02780922,0.03272998,-0.88530600,-22.11489784
0.78829882,1.01533953,1.04434520,-0.02114940,0.03956719,-0.97652096,-21.48234320
0.83009279,1.05138316,1.08721227,0.00155926,0.03363584,-1.08791349,-20.67416211
0.94085357,1.05000634,1.03312550,-0.14315570,0.03771793,-0.95796049,-21.04682775
1.01563745,1.04228296,1.07353882,-0.01636178,0.02211025,-0.57068412,-20.88962790
0.93297640,0.97505678,1.03324557,0.02585650,0.02819969,-0.77933914,-22.83767701
0.57300436,0.97829124,1.02843410,0.04360311,0.03534401,-0.72802164,-20.88705208
0.85410110,1.04413847,1.08441288,0.01834857,0.03630948,-0.96787952,-19.79684977
0.92020297,1.09084503,1.08710837,-0.08007750,0.02503818,-0.53887240,-20.24764118
0.71335963,1.00372412,1.08547349,0.10623882,0.04749696,-1.00516544,-22.25182175
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
1.22768548,1.01448927,1.04821568,-0.03726889,0.00976319,-0.30489804,-22.60306626
0.82508650,1.05856034,1.07977305,-0.02675070,0.03174800,-0.85621367,-21.41397765
0.78829882,1.01533953,1.04434520,-0.02114940,0.03956719,-0.97652096,-21.48234320
0.83027269,1.05112525,1.08747960,0.00257658,0.03370368,-1.09623960,-20.77474693
0.94085357,1.05000634,1.03312550,-0.14315570,0.03771793,-0.95796049,-21.04682775
1.01563745,1.04228296,1.07353882,-0.01636178,0.02211025,-0.57068412,-20.88962790
0.88316390,0.98155898,1.04509168,0.04408846,0.03257661,-0.83056006,-21.41465601
0.57300436,0.97829124,1.02843410,0.04360311,0.03534401,-0.72802164,-20.88705208
0.85400039,1.04406731,1.08440877,0.01849853,0.03632665,-0.96853314,-19.79844241
0.93117690,1.09859904,1.08755586,-0.09641775,0.02316697,-0.46765059,-20.59827299
0.71335963,1.00372412,1.08547349,0.10623882,0.04749696,-1.00516544,-22.25182175
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
1.22768548,1.01448927,1.04821568,-0.03726889,0.00976319,-0.30489804,-22.60306626
0.86030798,1.05595784,1.06558080,-0.06216626,0.03356432,-0.88716957,-20.55726049
0.79971635,1.01127386,1.04443504,-0.01329767,0.03872583,-0.95895378,-21.26716582
0.83027269,1.05112525,1.08747960,0.00257658,0.03370368,-1.09623960,-20.77474693
0.93767936,1.04913524,1.03337985,-0.14023516,0.03774060,-0.95798283,-21.27749816
1.13622799,1.03166643,1.07971706,0.01919868,0.01321785,-0.32497961,-25.20794022
0.88316390,0.98155898,1.04509168,0.04408846,0.03257661,-0.83056006,-21.41465601
0.57300436,0.97829124,1.02843410,0.04360311,0.03534401,-0.72802164,-20.88705208
0.85400039,1.04406731,1.08440877,0.01849853,0.03632665,-0.96853314,-19.79844241
0.93117690,1.09859904,1.08755586,-0.09641775,0.02316697,-0.46765059,-20.59827299
0.71335963,1.00372412,1.08547349,0.10623882,0.04749696,-1.00516544,-22.25182175
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
1.22768548,1.01448927,1.04821568,-0.03726889,0.00976319,-0.30489804,-22.60306626
0.86030798,1.05595784,1.06558080,-0.06216626,0.03356432,-0.88716957,-20.55726049
0.79971635,1.01127386,1.04443504,-0.01329767,0.03872583,-0.95895378,-21.26716582
0.83027269,1.05112525,1.08747960,0.00257658,0.03370368,-1.09623960,-20.77474693
0.93767936,1.04913524,1.03337985,-0.14023516,0.03774060,-0.95798283,-21.27749816
1.06324620,1.02724374,1.07206518,0.01215095,0.01874995,-0.46247432,-25.02524043
0.88316390,0.98155898,1.04509168,0.04408846,0.03257661,-0.83056006,-21.41465601
0.57300436,0.97829124,1.02843410,0.04360311,0.03534401,-0.72802164,-20.88705208
0.85974082,1.04812341,1.08464286,0.00995099,0.03534783,-0.93127720,-19.73378633
0.93117690,1.09859904,1.08755586,-0.09641775,0.02316697,-0.46765059,-20.59827299
0.71335963,1.00372412,1.08547349,0.10623882,0.04749696,-1.00516544,-22.25182175
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
1.08307735,1.00066724,1.04690442,-0.00312027,0.01933880,-0.52553735,-21.71770275
0.83701258,1.05801202,1.07527603,-0.03866086,0.03230690,-0.86584873,-20.58781687
0.79971635,1.01127386,1.04443504,-0.01329767,0.03872583,-0.95895378,-21.26716582
0.83027269,1.05112525,1.08747960,0.00257658,0.03370368,-1.09623960,-20.77474693
0.93767936,1.04913524,1.03337985,-0.14023516,0.03774060,-0.95798283,-21.27749816
1.06324620,1.02724374,1.07206518,0.01215095,0.01874995,-0.46247432,-25.02524043
0.88316390,0.98155898,1.04509168,0.04408846,0.03257661,-0.83056006,-21.41465601
0.57300436,0.97829124,1.02843410,0.04360311,0.03534401,-0.72802164,-20.88705208
0.85974082,1.04812341,1.08464286,0.00995099,0.03534783,-0.93127720,-19.73378633
0.93294596,1.10291143,1.08912047,-0.10159476,0.02282027,-0.45427903,-20.60075371
0.77007784,1.02671990,1.08644672,0.05594899,0.04080540,-1.04934839,-20.27886767
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
1.08307735,1.00066724,1.04690442,-0.00312027,0.01933880,-0.52553735,-21.71770275
0.84439333,1.05480081,1.07831780,-0.02287470,0.03329441,-0.88709589,-19.78823185
0.79971635,1.01127386,1.04443504,-0.01329767,0.03872583,-0.95895378,-21.26716582
0.83027269,1.05112525,1.08747960,0.00257658,0.03370368,-1.09623960,-20.77474693
0.93767936,1.04913524,1.03337985,-0.14023516,0.03774060,-0.95798283,-21.27749816
0.92020934,1.02698816,1.07908193,0.03352002,0.02951081,-0.74881021,-21.06284521
0.89331570,1.00630576,1.05407025,0.01438003,0.03058705,-0.75382700,-21.72052859
0.60083601,0.98234026,1.03039841,0.03661785,0.03575917,-0.75637137,-21.26122457
0.85974082,1.04812341,1.08464286,0.00995099,0.03534783,-0.93127720,-19.73378633
0.93294596,1.10291143,1.08912047,-0.10159476,0.02282027,-0.45427903,-20.60075371
0.75451267,1.02040917,1.08617963,0.06975002,0.04264177,-1.03722327,-20.51945249
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
1.08307735,1.00066724,1.04690442,-0.00312027,0.01933880,-0.52553735,-21.71770275
0.84439333,1.05480081,1.07831780,-0.02287470,0.03329441,-0.88709589,-19.78823185
0.79971635,1.01127386,1.04443504,-0.01329767,0.03872583,-0.95895378,-21.26716582
0.83027269,1.05112525,1.08747960,0.00257658,0.03370368,-1.09623960,-20.77474693
0.93767936,1.04913524,1.03337985,-0.14023516,0.03774060,-0.95798283,-21.27749816
0.94842265,1.01663828,1.07936629,0.05450611,0.02810283,-0.69735016,-22.72336517
0.89331570,1.00630576,1.05407025,0.01438003,0.03058705,-0.75382700,-21.72052859
0.60083601,0.98234026,1.03039841,0.03661785,0.03575917,-0.75637137,-21.26122457
0.85554357,1.04994955,1.08291307,0.00097378,0.03478626,-0.91919445,-19.53867008
0.93294596,1.10291143,1.08912047,-0.10159476,0.02282027,-0.45427903,-20.60075371
0.75451267,1.02040917,1.08617963,0.06975002,0.04264177,-1.03722327,-20.51945249
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
1.10888885,0.99206305,1.04930535,0.02122079,0.01607206,-0.44876827,-23.08137525
0.84439333,1.05480081,1.07831780,-0.02287470,0.03329441,-0.88709589,-19.78823185
0.79971635,1.01127386,1.04443504,-0.01329767,0.03872583,-0.95895378,-21.26716582
0.86582487,1.06553949,1.08808964,-0.02894616,0.02950927,-1.12393440,-22.76140282
0.93767936,1.04913524,1.03337985,-0.14023516,0.03774060,-0.95798283,-21.27749816
0.94842265,1.01663828,1.07936629,0.05450611,0.02810283,-0.69735016,-22.72336517
0.89331570,1.00630576,1.05407025,0.01438003,0.03058705,-0.75382700,-21.72052859
0.60083601,0.98234026,1.03039841,0.03661785,0.03575917,-0.75637137,-21.26122457
0.85554357,1.04994955,1.08291307,0.00097378,0.03478626,-0.91919445,-19.53867008
0.94349296,1.11012812,1.08996631,-0.11557094,0.02118976,-0.39092878,-21.22916417
0.75451267,1.02040917,1.08617963,0.06975002,0.04264177,-1.03722327,-20.51945249
1.31652240,0.92614300,0.93886631,-0.11082958,0.02619738,-1.11933010,-22.41224375
1.10888885,0.99206305,1.04930535,0.02122079,0.01607206,-0.44876827,-23.08137525
0.84439333,1.05480081,1.07831780,-0.02287470,0.03329441,-0.88709589,-19.78823185
