# potparams:0.69114328,0.27221625,-1.04291279,-3.35522171,0.85500405
1.07313254,0.97790194,1.07138392,0.13984803,0.03026262,-0.67289839,-23.96861280
1.17823792,0.99871411,1.06866627,0.08329290,0.02598210,-0.58725386,-23.75706431
0.51288753,1.04228018,1.04518886,-0.02388686,0.03671145,-0.70597700,-22.07118022
0.74745999,1.12401352,1.05368157,-0.19416300,0.04117044,-0.57410419,-21.06100862
0.74931319,1.02253547,1.03951561,-0.01811932,0.04544223,-0.90046479,-20.85593876
1.12592850,0.99213096,1.05661743,0.06793636,0.03366070,-0.81196601,-21.61278466
0.76014558,0.99333642,1.05749190,0.08500141,0.04371645,-1.00692226,-23.42626514
0.53596572,0.95832882,1.03445009,0.12621317,0.03612543,-0.84948072,-21.52734074
0.79417749,1.02459914,1.04691842,-0.00640966,0.04012333,-0.72979980,-20.93528776
1.23715285,1.07532949,1.04858913,-0.13131730,0.01821620,-0.33624577,-26.31046967
0.62526581,1.00457151,1.04207504,0.04425842,0.04602302,-1.05123020,-19.06184416
0.87646169,1.12468483,1.05534252,-0.20322481,0.04147205,-0.71003195,-20.69627362
1.06481074,0.97904897,1.07056494,0.13578845,0.03065272,-0.67874660,-24.05680917
1.17823792,0.99871411,1.06866627,0.08329290,0.02598210,-0.58725386,-23.75706431
0.51288753,1.04228018,1.04518886,-0.02388686,0.03671145,-0.70597700,-22.07118022
0.73006786,1.12907233,1.05307658,-0.20536494,0.04178365,-0.57357329,-20.91758694
0.72789703,1.02548736,1.03740796,-0.02856667,0.04644615,-0.91551516,-21.61896492
1.12592850,0.99213096,1.05661743,0.06793636,0.03366070,-0.81196601,-21.61278466
0.76014558,0.99333642,1.05749190,0.08500141,0.04371645,-1.00692226,-23.42626514
0.53596572,0.95832882,1.03445009,0.12621317,0.03612543,-0.84948072,-21.52734074
0.79417749,1.02459914,1.04691842,-0.00640966,0.04012333,-0.72979980,-20.93528776
1.23715285,1.07532949,1.04858913,-0.13131730,0.01821620,-0.33624577,-26.31046967
0.61849167,1.00376831,1.04188079,0.04629045,0.04625962,-1.06412104,-19.12682135
0.88780856,1.13226119,1.05671230,-0.21656461,0.04109215,-0.69433784,-20.96683264
1.06481074,0.97904897,1.07056494,0.13578845,0.03065272,-0.67874660,-24.05680917
1.08669119,1.00415666,1.06231198,0.06055373,0.03014209,-0.65398386,-24.07725494
0.51288753,1.04228018,1.04518886,-0.02388686,0.03671145,-0.70597700,-22.07118022
0.74050339,1.13324270,1.05345559,-0.21408498,0.04202737,-0.56721128,-20.95657680
0.72789703,1.02548736,1.03740796,-0.02856667,0.04644615,-0.91551516,-21.61896492
1.12592850,0.99213096,1.05661743,0.06793636,0.03366070,-0.81196601,-21.61278466
0.76014558,0.99333642,1.05749190,0.08500141,0.04371645,-1.00692226,-23.42626514
0.53596572,0.95832882,1.03445009,0.12621317,0.03612543,-0.84948072,-21.52734074
0.79417749,1.02459914,1.04691842,-0.00640966,0.04012333,-0.72979980,-20.93528776
1.23715285,1.07532949,1.04858913,-0.13131730,0.01821620,-0.33624577,-26.31046967
0.61849167,1.00376831,1.04188079,0.04629045,0.04625962,-1.06412104,-19.12682135
0.88780856,1.13226119,1.05671230,-0.21656461,0.04109215,-0.69433784,-20.96683264
1.06481074,0.97904897,1.07056494,0.13578845,0.03065272,-0.67874660,-24.05680917
1.08994428,1.00315964,1.06183986,0.06116581,0.03043382,-0.66708184,-24.25830949
0.51698733,1.04194480,1.04526529,-0.02327278,0.03669105,-0.70668582,-22.07145900
0.74207786,1.13305910,1.05344016,-0.21382259,0.04195188,-0.56647908,-20.96206355
0.75870582,1.02850269,1.03808440,-0.03478284,0.04473831,-0.88047071,-19.97711681
1.12592850,0.99213096,1.05661743,0.06793636,0.03366070,-0.81196601,-21.61278466
0.90694368,0.99770887,1.05942724,0.07439184,0.03780416,-0.85565444,-21.83332282
0.54296400,0.92749545,1.03046198,0.18133608,0.03591686,-0.90213630,-23.19610330
0.79133316,1.02507787,1.04666989,-0.00790415,0.04022287,-0.73033637,-20.92137166
1.20952599,1.07855100,1.04885983,-0.13592137,0.01954073,-0.34909356,-26.26020259
0.61101427,1.00244926,1.04208325,0.05061396,0.04634075,-1.07391482,-19.12658347
0.88780856,1.13226119,1.05671230,-0.21656461,0.04109215,-0.69433784,-20.96683264
1.06481074,0.97904897,1.07056494,0.13578845,0.03065272,-0.67874660,-24.05680917
1.01128858,1.00081684,1.06080289,0.06685051,0.03360167,-0.74813244,-21.88061974
0.51931885,1.03167248,1.04393663,-0.00490826,0.03662156,-0.72422834,-21.47254120
0.74207786,1.13305910,1.05344016,-0.21382259,0.04195188,-0.56647908,-20.96206355
0.75870582,1.02850269,1.03808440,-0.03478284,0.04473831,-0.88047071,-19.97711681
1.12592850,0.99213096,1.05661743,0.06793636,0.03366070,-0.81196601,-21.61278466
0.85247469,1.00414711,1.05558439,0.05320813,0.04027162,-0.91669309,-21.76247391
0.68973838,1.01464882,1.04163477,0.01197970,0.03811959,-0.81369214,-23.62778857
0.70077404,1.04031983,1.03875731,-0.05548639,0.04339191,-0.74741976,-21.55276767
1.20952599,1.07855100,1.04885983,-0.13592137,0.01954073,-0.34909356,-26.26020259
0.61101427,1.00244926,1.04208325,0.05061396,0.04634075,-1.07391482,-19.12658347
0.88780856,1.13226119,1.05671230,-0.21656461,0.04109215,-0.69433784,-20.96683264
1.06481074,0.97904897,1.07056494,0.13578845,0.03065272,-0.67874660,-24.05680917
1.01128858,1.00081684,1.06080289,0.06685051,0.03360167,-0.74813244,-21.88061974
0.51931885,1.03167248,1.04393663,-0.00490826,0.03662156,-0.72422834,-21.47254120
0.74207786,1.13305910,1.05344016,-0.21382259,0.04195188,-0.56647908,-20.96206355
0.75870582,1.02850269,1.03808440,-0.03478284,0.04473831,-0.88047071,-19.97711681
1.12592850,0.99213096,1.05661743,0.06793636,0.03366070,-0.81196601,-21.61278466
0.86613905,1.00301816,1.05606212,0.05559176,0.04042133,-0.92458701,-22.19408441
0.72550844,1.03588877,1.04435766,-0.02929377,0.03865641,-0.79213760,-23.27976619
0.70077404,1.04031983,1.03875731,-0.05548639,0.04339191,-0.74741976,-21.55276767
1.20952599,1.07855100,1.04885983,-0.13592137,0.01954073,-0.34909356,-26.26020259
0.53384244,1.00227718,1.03785483,0.04910824,0.04813129,-1.11908449,-20.66987960
0.88780856,1.13226119,1.05671230,-0.21656461,0.04109215,-0.69433784,-20.96683264
1.06481074,0.97904897,1.07056494,0.13578845,0.03065272,-0.67874660,-24.05680917
0.93968963,1.00624165,1.06341693,0.06617233,0.03356480,-0.70826485,-24.30977363
0.57553232,1.05725750,1.04633486,-0.05762801,0.03796667,-0.68442014,-21.03464132
0.74207786,1.13305910,1.05344016,-0.21382259,0.04195188,-0.56647908,-20.96206355
0.75870582,1.02850269,1.03808440,-0.03478284,0.04473831,-0.88047071,-19.97711681
1.12592850,0.99213096,1.05661743,0.06793636,0.03366070,-0.81196601,-21.61278466
0.77308214,1.00281065,1.05096332,0.05377611,0.04258044,-0.97905442,-20.49829448
0.84235740,1.05638004,1.04832211,-0.07709147,0.03288006,-0.59281479,-25.19296313
0.70077404,1.04031983,1.03875731,-0.05548639,0.04339191,-0.74741976,-21.55276767
1.20952599,1.07855100,1.04885983,-0.13592137,0.01954073,-0.34909356,-26.26020259
0.53384244,1.00227718,1.03785483,0.04910824,0.04813129,-1.11908449,-20.66987960
0.88780856,1.13226119,1.05671230,-0.21656461,0.04109215,-0.69433784,-20.96683264
1.05848577,0.97769514,1.07200834,0.14281034,0.03034143,-0.66495995,-24.24070039
0.90601586,1.00554820,1.06089988,0.06366688,0.03538699,-0.76299532,-23.64760139
0.57553232,1.05725750,1.04633486,-0.05762801,0.03796667,-0.68442014,-21.03464132
0.74207786,1.13305910,1.05344016,-0.21382259,0.04195188,-0.56647908,-20.96206355
0.75870582,1.02850269,1.03808440,-0.03478284,0.04473831,-0.88047071,-19.97711681
1.12247460,0.99416352,1.05661881,0.06380972,0.03376849,-0.81025984,-21.66377643
0.77023439,0.99959742,1.05082062,0.06048653,0.04261738,-0.98612168,-20.57313153
0.83055140,1.03666982,1.04614275,-0.04086314,0.03074696,-0.56644405,-27.93677547
0.70760416,1.04367735,1.03941299,-0.06136864,0.04330793,-0.74548131,-21.26433283
1.20952599,1.07855100,1.04885983,-0.13592137,0.01954073,-0.34909356,-26.26020259
0.59977696,1.04368725,1.04278968,-0.03414474,0.04617468,-0.94411055,-18.75720653
0.88780856,1.13226119,1.05671230,-0.21656461,0.04109215,-0.69433784,-20.96683264
1.12705731,0.96480047,1.07837833,0.18271231,0.02780744,-0.64922395,-25.14186271
1.02399405,0.91378481,1.06626827,0.26336253,0.03066256,-0.90441848,-25.35259500
0.57553232,1.05725750,1.04633486,-0.05762801,0.03796667,-0.68442014,-21.03464132
0.74207786,1.13305910,1.05344016,-0.21382259,0.04195188,-0.56647908,-20.96206355
0.68720443,1.05942185,1.03048818,-0.11514001,0.04853205,-0.87401622,-20.90491769
1.12247460,0.99416352,1.05661881,0.06380972,0.03376849,-0.81025984,-21.66377643
0.77023439,0.99959742,1.05082062,0.06048653,0.04261738,-0.98612168,-20.57313153
0.83055140,1.03666982,1.04614275,-0.04086314,0.03074696,-0.56644405,-27.93677547
0.72584034,1.05264178,1.04116363,-0.07707403,0.04308370,-0.74030574,-20.70528191
1.20952599,1.07855100,1.04885983,-0.13592137,0.01954073,-0.34909356,-26.26020259
0.59977696,1.04368725,1.04278968,-0.03414474,0.04617468,-0.94411055,-18.75720653
0.88780856,1.13226119,1.05671230,-0.21656461,0.04109215,-0.69433784,-20.96683264
1.05014265,0.98163995,1.07124415,0.13291038,0.03073595,-0.66668464,-24.25653084
1.02399405,0.91378481,1.06626827,0.26336253,0.03066256,-0.90441848,-25.35259500
0.53553074,1.06910378,1.04541326,-0.08189467,0.03701118,-0.62243550,-20.55677084
0.63419638,1.13364978,1.05101785,-0.21179273,0.04258833,-0.47182781,-21.09791859
0.74930785,1.03256663,1.03708597,-0.04534480,0.04523695,-0.87962235,-19.94329528
1.12710919,0.99143614,1.05661696,0.06934702,0.03362385,-0.81254926,-21.59882468
0.77023439,0.99959742,1.05082062,0.06048653,0.04261738,-0.98612168,-20.57313153
0.83055140,1.03666982,1.04614275,-0.04086314,0.03074696,-0.56644405,-27.93677547
0.72584034,1.05264178,1.04116363,-0.07707403,0.04308370,-0.74030574,-20.70528191
1.20952599,1.07855100,1.04885983,-0.13592137,0.01954073,-0.34909356,-26.26020259
0.65873563,1.02843724,1.04556746,-0.00141320,0.04494426,-0.95864157,-18.97968237
0.88139257,1.12154964,1.05552793,-0.19687627,0.03993291,-0.68000662,-20.78753643
1.10246658,0.97018430,1.07609743,0.16678991,0.02874372,-0.65480639,-24.50564567
1.02399405,0.91378481,1.06626827,0.26336253,0.03066256,-0.90441848,-25.35259500
0.53553074,1.06910378,1.04541326,-0.08189467,0.03701118,-0.62243550,-20.55677084
0.64054628,1.13006812,1.05126629,-0.20405233,0.04239405,-0.47887483,-21.06577458
0.74930785,1.03256663,1.03708597,-0.04534480,0.04523695,-0.87962235,-19.94329528
1.12710919,0.99143614,1.05661696,0.06934702,0.03362385,-0.81254926,-21.59882468
0.77023439,0.99959742,1.05082062,0.06048653,0.04261738,-0.98612168,-20.57313153
0.82931366,1.03745609,1.04601397,-0.04280972,0.03074750,-0.56428153,-27.98750427
0.72584034,1.05264178,1.04116363,-0.07707403,0.04308370,-0.74030574,-20.70528191
1.20952599,1.07855100,1.04885983,-0.13592137,0.01954073,-0.34909356,-26.26020259
0.65873563,1.02843724,1.04556746,-0.00141320,0.04494426,-0.95864157,-18.97968237
0.88139257,1.12154964,1.05552793,-0.19687627,0.03993291,-0.68000662,-20.78753643
1.10246658,0.97018430,1.07609743,0.16678991,0.02874372,-0.65480639,-24.50564567
1.02399405,0.91378481,1.06626827,0.26336253,0.03066256,-0.90441848,-25.35259500
0.53553074,1.06910378,1.04541326,-0.08189467,0.03701118,-0.62243550,-20.55677084
0.64054628,1.13006812,1.05126629,-0.20405233,0.04239405,-0.47887483,-21.06577458
0.74550263,1.03321699,1.03723420,-0.04599538,0.04509053,-0.87504444,-19.83891696
1.12710919,0.99143614,1.05661696,0.06934702,0.03362385,-0.81254926,-21.59882468
0.74944944,1.00143755,1.04923926,0.05383603,0.04348534,-1.00684927,-20.45220538
0.82931366,1.03745609,1.04601397,-0.04280972,0.03074750,-0.56428153,-27.98750427
0.72584034,1.05264178,1.04116363,-0.07707403,0.04308370,-0.74030574,-20.70528191
1.20952599,1.07855100,1.04885983,-0.13592137,0.01954073,-0.34909356,-26.26020259
0.62897863,1.01770394,1.04752030,0.03213795,0.04576932,-1.05546073,-19.59152402
0.90362653,1.13139903,1.05758109,-0.21400028,0.03948255,-0.67138773,-21.10295755
1.10246658,0.97018430,1.07609743,0.16678991,0.02874372,-0.65480639,-24.50564567
1.02147804,0.91189011,1.06650376,0.26809651,0.03059031,-0.90666010,-25.49659241
0.64089655,1.03577473,1.04729776,-0.01504041,0.04020003,-0.81177878,-20.99827328
0.64054628,1.13006812,1.05126629,-0.20405233,0.04239405,-0.47887483,-21.06577458
0.74550263,1.03321699,1.03723420,-0.04599538,0.04509053,-0.87504444,-19.83891696
1.12710919,0.99143614,1.05661696,0.06934702,0.03362385,-0.81254926,-21.59882468
0.66157645,0.98670915,1.04931173,0.09007902,0.04805868,-1.13247827,-23.69846556
0.83799679,1.03178228,1.04693982,-0.02876113,0.03074039,-0.57975223,-27.76298051
0.78287522,1.07321416,1.03742065,-0.14138110,0.04150233,-0.55473367,-21.66405165
1.20952599,1.07855100,1.04885983,-0.13592137,0.01954073,-0.34909356,-26.26020259
0.61091140,1.01529861,1.04911518,0.04425265,0.04587456,-1.08343455,-20.63066262
0.90362653,1.13139903,1.05758109,-0.21400028,0.03948255,-0.67138773,-21.10295755
1.10246658,0.97018430,1.07609743,0.16678991,0.02874372,-0.65480639,-24.50564567
1.02147804,0.91189011,1.06650376,0.26809651,0.03059031,-0.90666010,-25.49659241
0.64089655,1.03577473,1.04729776,-0.01504041,0.04020003,-0.81177878,-20.99827328
0.67912676,1.13026329,1.05219235,-0.20551119,0.04196708,-0.50710667,-21.13089941
0.71981066,1.02979657,1.03950214,-0.02876803,0.04524019,-0.91482380,-19.50326622
1.12710919,0.99143614,1.05661696,0.06934702,0.03362385,-0.81254926,-21.59882468
0.66157645,0.98670915,1.04931173,0.09007902,0.04805868,-1.13247827,-23.69846556
0.82906396,1.03386283,1.04595499,-0.03536613,0.03080783,-0.57721717,-27.92060539
0.78287522,1.07321416,1.03742065,-0.14138110,0.04150233,-0.55473367,-21.66405165
1.20952599,1.07855100,1.04885983,-0.13592137,0.01954073,-0.34909356,-26.26020259
0.60727840,1.00917585,1.04895129,0.05755452,0.04608267,-1.11412851,-20.71362322
0.91054186,1.13143401,1.05774709,-0.21426177,0.03940602,-0.67644813,-21.13963207
1.14076954,0.96874868,1.07842448,0.17345428,0.02706571,-0.61330796,-25.87414526
1.02147804,0.91189011,1.06650376,0.26809651,0.03059031,-0.90666010,-25.49659241
0.64089655,1.03577473,1.04729776,-0.01504041,0.04020003,-0.81177878,-20.99827328
0.65183546,1.08426873,1.05096125,-0.10558676,0.04353037,-0.73768142,-20.15076671
0.52286599,1.10677224,1.02187404,-0.22257715,0.05480442,-0.92015351,-21.26896677
1.12710919,0.99143614,1.05661696,0.06934702,0.03362385,-0.81254926,-21.59882468
0.66157645,0.98670915,1.04931173,0.09007902,0.04805868,-1.13247827,-23.69846556
0.61500119,1.07857977,1.02365667,-0.17877286,0.03337773,-0.55243194,-26.40544517
0.78287522,1.07321416,1.03742065,-0.14138110,0.04150233,-0.55473367,-21.66405165
1.20952599,1.07855100,1.04885983,-0.13592137,0.01954073,-0.34909356,-26.26020259
0.60727840,1.00917585,1.04895129,0.05755452,0.04608267,-1.11412851,-20.71362322
0.91363220,1.13198669,1.05810355,-0.21463286,0.03946905,-0.67774491,-21.17795070
1.14076954,0.96874868,1.07842448,0.17345428,0.02706571,-0.61330796,-25.87414526
1.02016311,0.91240405,1.06638607,0.26680252,0.03065416,-0.90669568,-25.53401820
0.64089655,1.03577473,1.04729776,-0.01504041,0.04020003,-0.81177878,-20.99827328
0.65183546,1.08426873,1.05096125,-0.10558676,0.04353037,-0.73768142,-20.15076671
0.52286599,1.10677224,1.02187404,-0.22257715,0.05480442,-0.92015351,-21.26896677
1.12710919,0.99143614,1.05661696,0.06934702,0.03362385,-0.81254926,-21.59882468
0.66157645,0.98670915,1.04931173,0.09007902,0.04805868,-1.13247827,-23.69846556
0.62115637,1.07968055,1.02436667,-0.17951198,0.03350328,-0.55501481,-26.35345843
0.78287522,1.07321416,1.03742065,-0.14138110,0.04150233,-0.55473367,-21.66405165
1.26060178,1.07918989,1.05022925,-0.13526777,0.01691164,-0.32447570,-26.73594978
0.61578772,1.00565498,1.04900778,0.06265160,0.04639234,-1.11700419,-19.77299916
0.91363220,1.13198669,1.05810355,-0.21463286,0.03946905,-0.67774491,-21.17795070
1.14076954,0.96874868,1.07842448,0.17345428,0.02706571,-0.61330796,-25.87414526
1.02016311,0.91240405,1.06638607,0.26680252,0.03065416,-0.90669568,-25.53401820
0.64089655,1.03577473,1.04729776,-0.01504041,0.04020003,-0.81177878,-20.99827328
0.65183546,1.08426873,1.05096125,-0.10558676,0.04353037,-0.73768142,-20.15076671
0.52286599,1.10677224,1.02187404,-0.22257715,0.05480442,-0.92015351,-21.26896677
1.12710919,0.99143614,1.05661696,0.06934702,0.03362385,-0.81254926,-21.59882468
0.68262279,0.99883965,1.05004584,0.06463596,0.04734145,-1.09450861,-22.57404683
0.62115637,1.07968055,1.02436667,-0.17951198,0.03350328,-0.55501481,-26.35345843
0.78287522,1.07321416,1.03742065,-0.14138110,0.04150233,-0.55473367,-21.66405165
1.26060178,1.07918989,1.05022925,-0.13526777,0.01691164,-0.32447570,-26.73594978
0.59525479,1.00774877,1.04868887,0.06204196,0.04610075,-1.12391523,-21.10895789
0.91363220,1.13198669,1.05810355,-0.21463286,0.03946905,-0.67774491,-21.17795070
1.14076954,0.96874868,1.07842448,0.17345428,0.02706571,-0.61330796,-25.87414526
1.02016311,0.91240405,1.06638607,0.26680252,0.03065416,-0.90669568,-25.53401820
0.64089655,1.03577473,1.04729776,-0.01504041,0.04020003,-0.81177878,-20.99827328
0.65892300,1.09385395,1.05124590,-0.12658466,0.04320839,-0.68930010,-20.17304506
0.69363191,1.04002851,1.03715894,-0.05452998,0.04651151,-0.91553225,-19.43903530
1.12710919,0.99143614,1.05661696,0.06934702,0.03362385,-0.81254926,-21.59882468
0.67093122,0.99960754,1.04932163,0.06185900,0.04785888,-1.10678850,-23.30127775
0.62115637,1.07968055,1.02436667,-0.17951198,0.03350328,-0.55501481,-26.35345843
0.78287522,1.07321416,1.03742065,-0.14138110,0.04150233,-0.55473367,-21.66405165
1.26060178,1.07918989,1.05022925,-0.13526777,0.01691164,-0.32447570,-26.73594978
0.59525479,1.00774877,1.04868887,0.06204196,0.04610075,-1.12391523,-21.10895789
0.91363220,1.13198669,1.05810355,-0.21463286,0.03946905,-0.67774491,-21.17795070
1.14151409,0.96751211,1.07961308,0.17912859,0.02670826,-0.60244843,-26.12240048
1.02016311,0.91240405,1.06638607,0.26680252,0.03065416,-0.90669568,-25.53401820
0.64089655,1.03577473,1.04729776,-0.01504041,0.04020003,-0.81177878,-20.99827328
0.65522650,1.08194425,1.05043629,-0.10371145,0.04259150,-0.71441552,-20.15714374
0.69363191,1.04002851,1.03715894,-0.05452998,0.04651151,-0.91553225,-19.43903530
1.12710919,0.99143614,1.05661696,0.06934702,0.03362385,-0.81254926,-21.59882468
0.67093122,0.99960754,1.04932163,0.06185900,0.04785888,-1.10678850,-23.30127775
0.62115637,1.07968055,1.02436667,-0.17951198,0.03350328,-0.55501481,-26.35345843
0.78287522,1.07321416,1.03742065,-0.14138110,0.04150233,-0.55473367,-21.66405165
1.24844512,1.07119849,1.05081096,-0.11663428,0.01843356,-0.36892271,-25.45970489
0.60092250,1.02348867,1.04336676,0.00918586,0.04334421,-0.99943016,-18.99169722
0.91363220,1.13198669,1.05810355,-0.21463286,0.03946905,-0.67774491,-21.17795070
1.14151409,0.96751211,1.07961308,0.17912859,0.02670826,-0.60244843,-26.12240048
1.02016311,0.91240405,1.06638607,0.26680252,0.03065416,-0.90669568,-25.53401820
0.64089655,1.03577473,1.04729776,-0.01504041,0.04020003,-0.81177878,-20.99827328
0.61479067,1.07411351,1.04923650,-0.08635425,0.04308011,-0.72015381,-19.45179521
0.72263927,1.05215333,1.03992052,-0.07563978,0.04558295,-0.88417964,-19.29779094
1.12710919,0.99143614,1.05661696,0.06934702,0.03362385,-0.81254926,-21.59882468
0.67093122,0.99960754,1.04932163,0.06185900,0.04785888,-1.10678850,-23.30127775
0.62115637,1.07968055,1.02436667,-0.17951198,0.03350328,-0.55501481,-26.35345843
0.81084088,1.08578414,1.04184421,-0.15704783,0.04106747,-0.58104271,-21.14024975
1.24844512,1.07119849,1.05081096,-0.11663428,0.01843356,-0.36892271,-25.45970489
0.59837511,1.01418960,1.04228857,0.02673522,0.04339272,-1.05072927,-19.04698331
0.91363220,1.13198669,1.05810355,-0.21463286,0.03946905,-0.67774491,-21.17795070
1.01871251,1.01143461,1.06558691,0.05428328,0.03204082,-0.59449902,-24.99632870
1.02016311,0.91240405,1.06638607,0.26680252,0.03065416,-0.90669568,-25.53401820
0.64089655,1.03577473,1.04729776,-0.01504041,0.04020003,-0.81177878,-20.99827328
0.62641284,1.11653944,1.05415562,-0.16642123,0.04285878,-0.48610745,-21.72094675
0.72263927,1.05215333,1.03992052,-0.07563978,0.04558295,-0.88417964,-19.29779094
1.12710919,0.99143614,1.05661696,0.06934702,0.03362385,-0.81254926,-21.59882468
