# potparams:0.66550196,0.31856916,-1.02728265,-3.28681561,0.56200441
0.95163452,1.05146594,1.07863998,-0.01636349,0.02799183,-0.92801743,-20.72936118
0.77035164,1.08977793,1.02987187,-0.21462257,0.05198252,-0.92826284,-22.96895936
0.82982147,0.99947226,1.02971735,-0.01648955,0.03843174,-0.77744191,-21.71071315
1.06809166,1.07929071,1.05013900,-0.15923267,0.02323104,-0.41235161,-21.31932756
0.68985497,1.12848811,1.06069238,-0.20512579,0.04498616,-0.90912702,-20.69064987
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.63658205,1.06183459,1.03438238,-0.12067005,0.04007640,-0.98877378,-19.86278479
0.76794460,1.02275090,1.05596326,0.00639987,0.03719370,-1.12680527,-22.91276692
0.62549146,1.01412231,0.99458757,-0.11704701,0.03759359,-0.91496391,-21.77433498
0.70479646,1.07510604,1.00076091,-0.24069569,0.04448928,-1.08945051,-24.10733330
1.14853035,1.04747929,1.06747951,-0.04437183,0.01576523,-0.42898784,-23.65093675
0.81308186,1.11720073,1.05473236,-0.20143762,0.04268541,-1.16220803,-21.18511345
0.95163452,1.05146594,1.07863998,-0.01636349,0.02799183,-0.92801743,-20.72936118
0.77035164,1.08977793,1.02987187,-0.21462257,0.05198252,-0.92826284,-22.96895936
0.83720854,0.99894263,1.03098738,-0.01285413,0.03846204,-0.77247013,-21.35898598
1.06809166,1.07929071,1.05013900,-0.15923267,0.02323104,-0.41235161,-21.31932756
0.68985497,1.12848811,1.06069238,-0.20512579,0.04498616,-0.90912702,-20.69064987
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.63658205,1.06183459,1.03438238,-0.12067005,0.04007640,-0.98877378,-19.86278479
0.76794460,1.02275090,1.05596326,0.00639987,0.03719370,-1.12680527,-22.91276692
0.62337444,1.00501480,0.98699137,-0.11635543,0.03711966,-0.90087478,-22.36945405
0.66819779,1.07468448,0.99578652,-0.24890235,0.04663086,-1.15766204,-23.39725747
1.14853035,1.04747929,1.06747951,-0.04437183,0.01576523,-0.42898784,-23.65093675
0.81308186,1.11720073,1.05473236,-0.20143762,0.04268541,-1.16220803,-21.18511345
0.96863709,1.05090638,1.08102845,-0.01073433,0.02733966,-0.92473857,-21.88685755
0.77035164,1.08977793,1.02987187,-0.21462257,0.05198252,-0.92826284,-22.96895936
0.83720854,0.99894263,1.03098738,-0.01285413,0.03846204,-0.77247013,-21.35898598
1.06809166,1.07929071,1.05013900,-0.15923267,0.02323104,-0.41235161,-21.31932756
0.68985497,1.12848811,1.06069238,-0.20512579,0.04498616,-0.90912702,-20.69064987
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.63658205,1.06183459,1.03438238,-0.12067005,0.04007640,-0.98877378,-19.86278479
0.76792001,1.02206614,1.05622981,0.00865788,0.03704262,-1.12883361,-23.36141008
0.63254383,1.00475442,0.98887796,-0.11191721,0.03717723,-0.89536868,-22.01241669
0.66819779,1.07468448,0.99578652,-0.24890235,0.04663086,-1.15766204,-23.39725747
1.12635674,1.05624838,1.06269945,-0.07603420,0.01782325,-0.42440192,-25.60720340
0.81308186,1.11720073,1.05473236,-0.20143762,0.04268541,-1.16220803,-21.18511345
0.96863709,1.05090638,1.08102845,-0.01073433,0.02733966,-0.92473857,-21.88685755
0.77035164,1.08977793,1.02987187,-0.21462257,0.05198252,-0.92826284,-22.96895936
0.83720854,0.99894263,1.03098738,-0.01285413,0.03846204,-0.77247013,-21.35898598
1.06809166,1.07929071,1.05013900,-0.15923267,0.02323104,-0.41235161,-21.31932756
0.65430052,1.13174484,1.06241201,-0.20618993,0.04564999,-0.83610599,-21.85291922
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.63689637,1.06627749,1.03792427,-0.12135134,0.04030206,-0.99604408,-19.70521346
0.73499616,1.05384805,1.05802125,-0.05359918,0.03953680,-1.04400909,-21.40441162
0.63254383,1.00475442,0.98887796,-0.11191721,0.03717723,-0.89536868,-22.01241669
0.66819779,1.07468448,0.99578652,-0.24890235,0.04663086,-1.15766204,-23.39725747
1.12635674,1.05624838,1.06269945,-0.07603420,0.01782325,-0.42440192,-25.60720340
0.86090704,1.11009099,1.05387091,-0.19352240,0.03903689,-1.02157806,-21.51405243
0.96863709,1.05090638,1.08102845,-0.01073433,0.02733966,-0.92473857,-21.88685755
0.77035164,1.08977793,1.02987187,-0.21462257,0.05198252,-0.92826284,-22.96895936
0.83720854,0.99894263,1.03098738,-0.01285413,0.03846204,-0.77247013,-21.35898598
1.13290975,1.08003733,1.05894889,-0.14469828,0.01943821,-0.29154557,-23.46800037
0.65988101,1.13115996,1.06218132,-0.20584777,0.04547137,-0.84111563,-21.60195466
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.63689637,1.06627749,1.03792427,-0.12135134,0.04030206,-0.99604408,-19.70521346
0.77294529,1.03346292,1.04798419,-0.03847147,0.03913777,-0.94319285,-19.56316796
0.63254383,1.00475442,0.98887796,-0.11191721,0.03717723,-0.89536868,-22.01241669
0.66819779,1.07468448,0.99578652,-0.24890235,0.04663086,-1.15766204,-23.39725747
1.12635674,1.05624838,1.06269945,-0.07603420,0.01782325,-0.42440192,-25.60720340
0.86090704,1.11009099,1.05387091,-0.19352240,0.03903689,-1.02157806,-21.51405243
0.96863709,1.05090638,1.08102845,-0.01073433,0.02733966,-0.92473857,-21.88685755
0.77035164,1.08977793,1.02987187,-0.21462257,0.05198252,-0.92826284,-22.96895936
0.83720854,0.99894263,1.03098738,-0.01285413,0.03846204,-0.77247013,-21.35898598
1.14257045,1.08175049,1.05765042,-0.15257655,0.01897353,-0.25430816,-23.64572615
0.65988101,1.13115996,1.06218132,-0.20584777,0.04547137,-0.84111563,-21.60195466
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.63682003,1.06519840,1.03706402,-0.12118587,0.04024725,-0.99427827,-19.70800280
0.77294529,1.03346292,1.04798419,-0.03847147,0.03913777,-0.94319285,-19.56316796
0.63254383,1.00475442,0.98887796,-0.11191721,0.03717723,-0.89536868,-22.01241669
0.66819779,1.07468448,0.99578652,-0.24890235,0.04663086,-1.15766204,-23.39725747
1.12635674,1.05624838,1.06269945,-0.07603420,0.01782325,-0.42440192,-25.60720340
0.86090704,1.11009099,1.05387091,-0.19352240,0.03903689,-1.02157806,-21.51405243
0.95079007,1.04385008,1.07423325,-0.01102219,0.02884999,-0.90406165,-20.34970096
0.77035164,1.08977793,1.02987187,-0.21462257,0.05198252,-0.92826284,-22.96895936
0.83843973,0.99918663,1.03112241,-0.01312315,0.03837416,-0.77098806,-21.38069330
1.10913026,1.07670220,1.05314131,-0.14991070,0.02016707,-0.29633966,-22.34015473
0.65988101,1.13115996,1.06218132,-0.20584777,0.04547137,-0.84111563,-21.60195466
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.63682003,1.06519840,1.03706402,-0.12118587,0.04024725,-0.99427827,-19.70800280
0.77294529,1.03346292,1.04798419,-0.03847147,0.03913777,-0.94319285,-19.56316796
0.63254383,1.00475442,0.98887796,-0.11191721,0.03717723,-0.89536868,-22.01241669
0.66819779,1.07468448,0.99578652,-0.24890235,0.04663086,-1.15766204,-23.39725747
1.14016522,1.03985291,1.07036111,-0.01681592,0.01594448,-0.52705468,-26.59312691
0.86090704,1.11009099,1.05387091,-0.19352240,0.03903689,-1.02157806,-21.51405243
0.92853882,1.03500438,1.06569505,-0.01143829,0.03073628,-0.87770612,-19.98886351
0.77035164,1.08977793,1.02987187,-0.21462257,0.05198252,-0.92826284,-22.96895936
0.83843973,0.99918663,1.03112241,-0.01312315,0.03837416,-0.77098806,-21.38069330
1.10913026,1.07670220,1.05314131,-0.14991070,0.02016707,-0.29633966,-22.34015473
0.74922811,1.12179574,1.05848771,-0.20036969,0.04261153,-0.92132313,-20.47179417
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.63682003,1.06519840,1.03706402,-0.12118587,0.04024725,-0.99427827,-19.70800280
0.87095850,1.01061266,1.05584695,0.02108472,0.03833891,-0.90641022,-22.99515112
0.63254383,1.00475442,0.98887796,-0.11191721,0.03717723,-0.89536868,-22.01241669
0.66819779,1.07468448,0.99578652,-0.24890235,0.04663086,-1.15766204,-23.39725747
1.14016522,1.03985291,1.07036111,-0.01681592,0.01594448,-0.52705468,-26.59312691
0.88093621,1.12741426,1.07073200,-0.18992205,0.04146151,-1.13803697,-22.51189839
0.89032803,1.02618167,1.06835125,0.01786067,0.03297258,-1.00071568,-20.12410829
0.77035164,1.08977793,1.02987187,-0.21462257,0.05198252,-0.92826284,-22.96895936
0.83843973,0.99918663,1.03112241,-0.01312315,0.03837416,-0.77098806,-21.38069330
1.10913026,1.07670220,1.05314131,-0.14991070,0.02016707,-0.29633966,-22.34015473
0.74922811,1.12179574,1.05848771,-0.20036969,0.04261153,-0.92132313,-20.47179417
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.63682003,1.06519840,1.03706402,-0.12118587,0.04024725,-0.99427827,-19.70800280
0.81351856,1.02400389,1.05123903,-0.01381776,0.03880708,-0.92796642,-20.11739026
0.58285510,0.99047908,0.98667018,-0.08265814,0.03919075,-0.98059671,-22.39941900
0.66819779,1.07468448,0.99578652,-0.24890235,0.04663086,-1.15766204,-23.39725747
1.14016522,1.03985291,1.07036111,-0.01681592,0.01594448,-0.52705468,-26.59312691
0.88093621,1.12741426,1.07073200,-0.18992205,0.04146151,-1.13803697,-22.51189839
0.89032803,1.02618167,1.06835125,0.01786067,0.03297258,-1.00071568,-20.12410829
0.75406447,1.08737146,1.02443738,-0.22008806,0.05112927,-0.96483772,-24.00323403
0.83843973,0.99918663,1.03112241,-0.01312315,0.03837416,-0.77098806,-21.38069330
1.10913026,1.07670220,1.05314131,-0.14991070,0.02016707,-0.29633966,-22.34015473
0.74922811,1.12179574,1.05848771,-0.20036969,0.04261153,-0.92132313,-20.47179417
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.63682003,1.06519840,1.03706402,-0.12118587,0.04024725,-0.99427827,-19.70800280
0.86225073,1.01264275,1.05514840,0.01579358,0.03840989,-0.90967809,-22.32424111
0.58285510,0.99047908,0.98667018,-0.08265814,0.03919075,-0.98059671,-22.39941900
0.66819779,1.07468448,0.99578652,-0.24890235,0.04663086,-1.15766204,-23.39725747
1.14096554,1.03890266,1.07080516,-0.01338374,0.01583559,-0.53300425,-27.03818309
0.87018939,1.09498713,1.06071524,-0.14521186,0.04068076,-1.04521498,-21.04878612
0.89032803,1.02618167,1.06835125,0.01786067,0.03297258,-1.00071568,-20.12410829
0.75406447,1.08737146,1.02443738,-0.22008806,0.05112927,-0.96483772,-24.00323403
0.83843973,0.99918663,1.03112241,-0.01312315,0.03837416,-0.77098806,-21.38069330
1.10913026,1.07670220,1.05314131,-0.14991070,0.02016707,-0.29633966,-22.34015473
0.74922811,1.12179574,1.05848771,-0.20036969,0.04261153,-0.92132313,-20.47179417
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.63682003,1.06519840,1.03706402,-0.12118587,0.04024725,-0.99427827,-19.70800280
0.86225073,1.01264275,1.05514840,0.01579358,0.03840989,-0.90967809,-22.32424111
0.58285510,0.99047908,0.98667018,-0.08265814,0.03919075,-0.98059671,-22.39941900
0.66819779,1.07468448,0.99578652,-0.24890235,0.04663086,-1.15766204,-23.39725747
1.14096554,1.03890266,1.07080516,-0.01338374,0.01583559,-0.53300425,-27.03818309
0.87018939,1.09498713,1.06071524,-0.14521186,0.04068076,-1.04521498,-21.04878612
0.89032803,1.02618167,1.06835125,0.01786067,0.03297258,-1.00071568,-20.12410829
0.83839686,1.07680677,1.03454411,-0.17503295,0.04343634,-0.87071147,-21.28479991
0.83843973,0.99918663,1.03112241,-0.01312315,0.03837416,-0.77098806,-21.38069330
1.10913026,1.07670220,1.05314131,-0.14991070,0.02016707,-0.29633966,-22.34015473
0.74922811,1.12179574,1.05848771,-0.20036969,0.04261153,-0.92132313,-20.47179417
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.63682003,1.06519840,1.03706402,-0.12118587,0.04024725,-0.99427827,-19.70800280
0.86198862,1.01249462,1.05488392,0.01547527,0.03840949,-0.90815140,-22.30561436
0.58285510,0.99047908,0.98667018,-0.08265814,0.03919075,-0.98059671,-22.39941900
0.66819779,1.07468448,0.99578652,-0.24890235,0.04663086,-1.15766204,-23.39725747
1.14096554,1.03890266,1.07080516,-0.01338374,0.01583559,-0.53300425,-27.03818309
0.94986262,1.08889014,1.05818976,-0.14677866,0.03384060,-0.79550751,-20.92067122
0.89032803,1.02618167,1.06835125,0.01786067,0.03297258,-1.00071568,-20.12410829
0.83839686,1.07680677,1.03454411,-0.17503295,0.04343634,-0.87071147,-21.28479991
0.83843973,0.99918663,1.03112241,-0.01312315,0.03837416,-0.77098806,-21.38069330
1.10913026,1.07670220,1.05314131,-0.14991070,0.02016707,-0.29633966,-22.34015473
0.74922811,1.12179574,1.05848771,-0.20036969,0.04261153,-0.92132313,-20.47179417
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.63682003,1.06519840,1.03706402,-0.12118587,0.04024725,-0.99427827,-19.70800280
0.86507003,1.01423599,1.05799316,0.01921742,0.03841412,-0.92609944,-22.36504452
0.58285510,0.99047908,0.98667018,-0.08265814,0.03919075,-0.98059671,-22.39941900
0.66819779,1.07468448,0.99578652,-0.24890235,0.04663086,-1.15766204,-23.39725747
1.14096554,1.03890266,1.07080516,-0.01338374,0.01583559,-0.53300425,-27.03818309
0.83331004,1.09780932,1.06188424,-0.14448662,0.04384694,-1.16080019,-21.39321851
0.89032803,1.02618167,1.06835125,0.01786067,0.03297258,-1.00071568,-20.12410829
0.83839686,1.07680677,1.03454411,-0.17503295,0.04343634,-0.87071147,-21.28479991
0.83843973,0.99918663,1.03112241,-0.01312315,0.03837416,-0.77098806,-21.38069330
1.10913026,1.07670220,1.05314131,-0.14991070,0.02016707,-0.29633966,-22.34015473
0.74922811,1.12179574,1.05848771,-0.20036969,0.04261153,-0.92132313,-20.47179417
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.61682490,1.06827579,1.03459628,-0.13215299,0.04082103,-0.99377052,-19.59433142
0.88690339,0.99396362,1.05789994,0.06060420,0.03762301,-0.92699966,-23.73017320
0.58285510,0.99047908,0.98667018,-0.08265814,0.03919075,-0.98059671,-22.39941900
0.66819779,1.07468448,0.99578652,-0.24890235,0.04663086,-1.15766204,-23.39725747
1.14096554,1.03890266,1.07080516,-0.01338374,0.01583559,-0.53300425,-27.03818309
0.85598982,1.09133935,1.06280040,-0.12941303,0.04418017,-1.22539537,-22.19315979
0.91218954,1.01136758,1.06987947,0.05167248,0.03147916,-1.01301647,-20.23012286
0.83839686,1.07680677,1.03454411,-0.17503295,0.04343634,-0.87071147,-21.28479991
0.86523324,1.00009947,1.03578244,-0.00583365,0.03828855,-0.74901432,-21.74786715
1.10913026,1.07670220,1.05314131,-0.14991070,0.02016707,-0.29633966,-22.34015473
0.74922811,1.12179574,1.05848771,-0.20036969,0.04261153,-0.92132313,-20.47179417
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.61682490,1.06827579,1.03459628,-0.13215299,0.04082103,-0.99377052,-19.59433142
0.86473221,1.00006402,1.05598691,0.04478046,0.03788554,-0.93248099,-22.12026748
0.58858329,0.99500029,0.98914284,-0.08671093,0.03930853,-0.97855593,-21.96748124
0.66819779,1.07468448,0.99578652,-0.24890235,0.04663086,-1.15766204,-23.39725747
1.14096554,1.03890266,1.07080516,-0.01338374,0.01583559,-0.53300425,-27.03818309
0.85598982,1.09133935,1.06280040,-0.12941303,0.04418017,-1.22539537,-22.19315979
0.91218954,1.01136758,1.06987947,0.05167248,0.03147916,-1.01301647,-20.23012286
0.83839686,1.07680677,1.03454411,-0.17503295,0.04343634,-0.87071147,-21.28479991
0.86523324,1.00009947,1.03578244,-0.00583365,0.03828855,-0.74901432,-21.74786715
1.10913026,1.07670220,1.05314131,-0.14991070,0.02016707,-0.29633966,-22.34015473
0.74922811,1.12179574,1.05848771,-0.20036969,0.04261153,-0.92132313,-20.47179417
0.79212523,1.05060142,0.99596852,-0.20588628,0.03071055,-0.62164846,-21.00469962
0.61682490,1.06827579,1.03459628,-0.13215299,0.04082103,-0.99377052,-19.59433142
0.86473221,1.00006402,1.05598691,0.04478046,0.03788554,-0.93248099,-22.12026748
0.58858329,0.99500029,0.98914284,-0.08671093,0.03930853,-0.97855593,-21.96748124
0.66126676,1.07465276,0.99488496,-0.25045840,0.04704684,-1.17120120,-23.04701973
1.14096554,1.03890266,1.07080516,-0.01338374,0.01583559,-0.53300425,-27.03818309
0.85598982,1.09133935,1.06280040,-0.12941303,0.04418017,-1.22539537,-22.19315979
0.90367021,1.00854131,1.07060354,0.06039264,0.03196850,-1.04401871,-20.40720018
0.83839686,1.07680677,1.03454411,-0.17503295,0.04343634,-0.87071147,-21.28479991
0.86523324,1.00009947,1.03578244,-0.00583365,0.03828855,-0.74901432,-21.74786715
1.10842057,1.07754484,1.05274754,-0.15295423,0.02026363,-0.29106380,-22.60239469
0.76936927,1.11604998,1.05930132,-0.18698334,0.04290746,-0.97868797,-20.37803744
0.79963542,1.05539202,1.00382765,-0.19689337,0.03229452,-0.69264640,-20.56002323
0.50368945,1.05736572,1.02125450,-0.13344911,0.03923201,-0.88420186,-21.28479092
0.86464557,1.00005789,1.05948103,0.05353356,0.03781584,-0.96420935,-21.64465530
0.58858329,0.99500029,0.98914284,-0.08671093,0.03930853,-0.97855593,-21.96748124
0.66126676,1.07465276,0.99488496,-0.25045840,0.04704684,-1.17120120,-23.04701973
1.14096554,1.03890266,1.07080516,-0.01338374,0.01583559,-0.53300425,-27.03818309
0.85598982,1.09133935,1.06280040,-0.12941303,0.04418017,-1.22539537,-22.19315979
0.90367021,1.00854131,1.07060354,0.06039264,0.03196850,-1.04401871,-20.40720018
0.83839686,1.07680677,1.03454411,-0.17503295,0.04343634,-0.87071147,-21.28479991
0.82011950,0.99375071,1.03005222,-0.00459834,0.04196218,-0.78435665,-21.91555138
1.10842057,1.07754484,1.05274754,-0.15295423,0.02026363,-0.29106380,-22.60239469
0.78771276,1.11081705,1.06004232,-0.17479177,0.04317698,-1.03093279,-20.45616765
0.79963542,1.05539202,1.00382765,-0.19689337,0.03229452,-0.69264640,-20.56002323
0.50368945,1.05736572,1.02125450,-0.13344911,0.03923201,-0.88420186,-21.28479092
0.87372221,0.99233220,1.06725130,0.08849791,0.03858672,-1.00212469,-23.14777821
0.58858329,0.99500029,0.98914284,-0.08671093,0.03930853,-0.97855593,-21.96748124
0.66126676,1.07465276,0.99488496,-0.25045840,0.04704684,-1.17120120,-23.04701973
1.17377979,1.03222241,1.07180494,0.00160973,0.01329580,-0.48675082,-27.41772367
0.85598982,1.09133935,1.06280040,-0.12941303,0.04418017,-1.22539537,-22.19315979
0.88119260,1.01866381,1.05617603,0.00480377,0.03203894,-0.96810169,-21.60124857
0.83839686,1.07680677,1.03454411,-0.17503295,0.04343634,-0.87071147,-21.28479991
0.82011950,0.99375071,1.03005222,-0.00459834,0.04196218,-0.78435665,-21.91555138
1.10842057,1.07754484,1.05274754,-0.15295423,0.02026363,-0.29106380,-22.60239469
0.78771276,1.11081705,1.06004232,-0.17479177,0.04317698,-1.03093279,-20.45616765
0.79963542,1.05539202,1.00382765,-0.19689337,0.03229452,-0.69264640,-20.56002323
0.53557722,1.05409657,1.02420433,-0.12177085,0.03862441,-0.89128890,-20.45381698
0.89146525,0.94990276,1.08367929,0.22086279,0.03615088,-1.06813023,-23.02415720
0.58858329,0.99500029,0.98914284,-0.08671093,0.03930853,-0.97855593,-21.96748124
0.65590638,1.07311966,0.99212277,-0.25366610,0.04721090,-1.17714754,-22.08981219
1.17377979,1.03222241,1.07180494,0.00160973,0.01329580,-0.48675082,-27.41772367
0.85598982,1.09133935,1.06280040,-0.12941303,0.04418017,-1.22539537,-22.19315979
0.88119260,1.01866381,1.05617603,0.00480377,0.03203894,-0.96810169,-21.60124857
0.83839686,1.07680677,1.03454411,-0.17503295,0.04343634,-0.87071147,-21.28479991
0.83280839,0.99368223,1.03229418,-0.00009832,0.04210761,-0.77371393,-21.78380330
1.10842057,1.07754484,1.05274754,-0.15295423,0.02026363,-0.29106380,-22.60239469
0.78771276,1.11081705,1.06004232,-0.17479177,0.04317698,-1.03093279,-20.45616765
0.79963542,1.05539202,1.00382765,-0.19689337,0.03229452,-0.69264640,-20.56002323
0.53557722,1.05409657,1.02420433,-0.12177085,0.03862441,-0.89128890,-20.45381698
0.88736588,0.95626065,1.08274537,0.20523007,0.03642849,-1.06666052,-22.69244377
0.58858329,0.99500029,0.98914284,-0.08671093,0.03930853,-0.97855593,-21.96748124
0.65590638,1.07311966,0.99212277,-0.25366610,0.04721090,-1.17714754,-22.08981219
1.17377979,1.03222241,1.07180494,0.00160973,0.01329580,-0.48675082,-27.41772367
0.85598982,1.09133935,1.06280040,-0.12941303,0.04418017,-1.22539537,-22.19315979
0.88119260,1.01866381,1.05617603,0.00480377,0.03203894,-0.96810169,-21.60124857
0.83839686,1.07680677,1.03454411,-0.17503295,0.04343634,-0.87071147,-21.28479991
0.83280839,0.99368223,1.03229418,-0.00009832,0.04210761,-0.77371393,-21.78380330
1.10842057,1.07754484,1.05274754,-0.15295423,0.02026363,-0.29106380,-22.60239469
0.78771276,1.11081705,1.06004232,-0.17479177,0.04317698,-1.03093279,-20.45616765
0.79963542,1.05539202,1.00382765,-0.19689337,0.03229452,-0.69264640,-20.56002323
