# potparams:0.59786942,0.35172023,-0.82137709,-3.11540284,0.69484410
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.89877735,1.09810789,1.05307291,-0.24212132,0.02055710,-0.26143830,-21.37576987
1.18106093,1.02769059,1.04701060,-0.09477901,0.00334497,-0.39045531,-23.52738193
0.84800949,1.07961807,1.05266338,-0.18248952,0.03115302,-0.27692092,-24.13122220
0.78519785,1.09578256,1.00587092,-0.33384245,0.02581870,-0.26441704,-23.25591890
1.04061743,0.95258962,0.96387470,-0.12249782,0.01495906,-0.44009141,-22.51439204
0.99615094,1.09535944,1.09066161,-0.13228355,0.01094967,-0.26865793,-21.38388715
0.92462497,1.12282018,1.05744674,-0.27787380,0.02011416,-0.28425351,-21.65211126
1.20218378,1.03577293,1.08671173,-0.03862721,-0.00465464,-0.18383244,-23.99460501
1.17119282,0.97758021,0.96831615,-0.18188950,0.01901263,-0.83053732,-24.07444793
1.00473205,1.08555068,1.08883195,-0.12090844,0.00250275,-0.01037503,-22.52074862
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.86701590,1.10463329,1.04955150,-0.26342367,0.02319634,-0.26956230,-21.19556887
1.17957881,1.02016438,1.03519126,-0.10786238,0.00569814,-0.45655246,-22.66030956
0.89497267,1.08460833,1.06470942,-0.16657343,0.02474823,-0.27430142,-22.04049991
0.78519785,1.09578256,1.00587092,-0.33384245,0.02581870,-0.26441704,-23.25591890
1.04061743,0.95258962,0.96387470,-0.12249782,0.01495906,-0.44009141,-22.51439204
1.13883196,1.06348324,1.09077008,-0.07483336,0.00764231,-0.34669816,-24.71206872
0.93563726,1.12629670,1.05895595,-0.28063602,0.01952499,-0.28706181,-22.02258266
1.20218378,1.03577293,1.08671173,-0.03862721,-0.00465464,-0.18383244,-23.99460501
1.27437115,0.93448317,0.94076071,-0.15423270,0.01759350,-1.02082286,-23.97842662
1.00473205,1.08555068,1.08883195,-0.12090844,0.00250275,-0.01037503,-22.52074862
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.86701590,1.10463329,1.04955150,-0.26342367,0.02319634,-0.26956230,-21.19556887
1.17957881,1.02016438,1.03519126,-0.10786238,0.00569814,-0.45655246,-22.66030956
0.89497267,1.08460833,1.06470942,-0.16657343,0.02474823,-0.27430142,-22.04049991
0.78519785,1.09578256,1.00587092,-0.33384245,0.02581870,-0.26441704,-23.25591890
1.04061743,0.95258962,0.96387470,-0.12249782,0.01495906,-0.44009141,-22.51439204
1.13883196,1.06348324,1.09077008,-0.07483336,0.00764231,-0.34669816,-24.71206872
0.93563726,1.12629670,1.05895595,-0.28063602,0.01952499,-0.28706181,-22.02258266
1.20218378,1.03577293,1.08671173,-0.03862721,-0.00465464,-0.18383244,-23.99460501
1.27437115,0.93448317,0.94076071,-0.15423270,0.01759350,-1.02082286,-23.97842662
1.00473205,1.08555068,1.08883195,-0.12090844,0.00250275,-0.01037503,-22.52074862
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.86701590,1.10463329,1.04955150,-0.26342367,0.02319634,-0.26956230,-21.19556887
1.17957881,1.02016438,1.03519126,-0.10786238,0.00569814,-0.45655246,-22.66030956
0.89497267,1.08460833,1.06470942,-0.16657343,0.02474823,-0.27430142,-22.04049991
0.78519785,1.09578256,1.00587092,-0.33384245,0.02581870,-0.26441704,-23.25591890
1.04061743,0.95258962,0.96387470,-0.12249782,0.01495906,-0.44009141,-22.51439204
1.13827291,1.06343478,1.09068517,-0.07490514,0.00766391,-0.34608007,-24.63887338
0.93635066,1.12790370,1.05904600,-0.28399703,0.01957488,-0.29102087,-22.10935578
1.20218378,1.03577293,1.08671173,-0.03862721,-0.00465464,-0.18383244,-23.99460501
1.27437115,0.93448317,0.94076071,-0.15423270,0.01759350,-1.02082286,-23.97842662
1.09529195,1.06068173,1.08782187,-0.07979102,-0.00444288,0.09461506,-24.74568863
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.86701590,1.10463329,1.04955150,-0.26342367,0.02319634,-0.26956230,-21.19556887
1.17957881,1.02016438,1.03519126,-0.10786238,0.00569814,-0.45655246,-22.66030956
0.89497267,1.08460833,1.06470942,-0.16657343,0.02474823,-0.27430142,-22.04049991
0.78519785,1.09578256,1.00587092,-0.33384245,0.02581870,-0.26441704,-23.25591890
1.04078951,0.95248057,0.96376525,-0.12251817,0.01495668,-0.44052623,-22.53698028
1.11070822,1.06960959,1.09067231,-0.08601869,0.00830203,-0.33103332,-23.75868420
0.95113268,1.13286490,1.06107020,-0.28838322,0.01880279,-0.29559579,-22.81442382
1.25022135,1.02318855,1.08618715,-0.01782330,-0.00724771,-0.18311897,-26.03070148
1.27437115,0.93448317,0.94076071,-0.15423270,0.01759350,-1.02082286,-23.97842662
1.02792533,1.07365229,1.07652789,-0.13398291,0.00371374,-0.01285745,-22.74221164
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.86701590,1.10463329,1.04955150,-0.26342367,0.02319634,-0.26956230,-21.19556887
1.17506480,1.02424451,1.03968804,-0.10565423,0.00513168,-0.42968193,-23.05412685
0.89497267,1.08460833,1.06470942,-0.16657343,0.02474823,-0.27430142,-22.04049991
0.78519785,1.09578256,1.00587092,-0.33384245,0.02581870,-0.26441704,-23.25591890
1.02209354,0.96432874,0.97565721,-0.12030727,0.01521573,-0.39328399,-22.71367922
1.11070822,1.06960959,1.09067231,-0.08601869,0.00830203,-0.33103332,-23.75868420
0.95113268,1.13286490,1.06107020,-0.28838322,0.01880279,-0.29559579,-22.81442382
1.07328568,1.06954033,1.08811932,-0.09444986,0.00230330,-0.18574688,-23.21763054
1.27437115,0.93448317,0.94076071,-0.15423270,0.01759350,-1.02082286,-23.97842662
1.02792533,1.07365229,1.07652789,-0.13398291,0.00371374,-0.01285745,-22.74221164
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.86701590,1.10463329,1.04955150,-0.26342367,0.02319634,-0.26956230,-21.19556887
1.17838787,1.02276561,1.03810677,-0.10602005,0.00522403,-0.43764636,-22.83144186
0.87658696,1.08588658,1.06249678,-0.17343858,0.02614983,-0.26946654,-22.31000616
0.78519785,1.09578256,1.00587092,-0.33384245,0.02581870,-0.26441704,-23.25591890
1.02209354,0.96432874,0.97565721,-0.12030727,0.01521573,-0.39328399,-22.71367922
1.09212676,1.07228013,1.08753686,-0.09954576,0.00943772,-0.32634618,-23.35604758
0.95113268,1.13286490,1.06107020,-0.28838322,0.01880279,-0.29559579,-22.81442382
1.07328568,1.06954033,1.08811932,-0.09444986,0.00230330,-0.18574688,-23.21763054
1.27437115,0.93448317,0.94076071,-0.15423270,0.01759350,-1.02082286,-23.97842662
1.02792533,1.07365229,1.07652789,-0.13398291,0.00371374,-0.01285745,-22.74221164
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.86701590,1.10463329,1.04955150,-0.26342367,0.02319634,-0.26956230,-21.19556887
1.17838787,1.02276561,1.03810677,-0.10602005,0.00522403,-0.43764636,-22.83144186
0.87658696,1.08588658,1.06249678,-0.17343858,0.02614983,-0.26946654,-22.31000616
0.78519785,1.09578256,1.00587092,-0.33384245,0.02581870,-0.26441704,-23.25591890
1.02209354,0.96432874,0.97565721,-0.12030727,0.01521573,-0.39328399,-22.71367922
1.09212676,1.07228013,1.08753686,-0.09954576,0.00943772,-0.32634618,-23.35604758
0.95113268,1.13286490,1.06107020,-0.28838322,0.01880279,-0.29559579,-22.81442382
1.07328568,1.06954033,1.08811932,-0.09444986,0.00230330,-0.18574688,-23.21763054
1.27437115,0.93448317,0.94076071,-0.15423270,0.01759350,-1.02082286,-23.97842662
1.02792533,1.07365229,1.07652789,-0.13398291,0.00371374,-0.01285745,-22.74221164
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.86701590,1.10463329,1.04955150,-0.26342367,0.02319634,-0.26956230,-21.19556887
1.17838787,1.02276561,1.03810677,-0.10602005,0.00522403,-0.43764636,-22.83144186
0.87658696,1.08588658,1.06249678,-0.17343858,0.02614983,-0.26946654,-22.31000616
0.78519785,1.09578256,1.00587092,-0.33384245,0.02581870,-0.26441704,-23.25591890
1.02209354,0.96432874,0.97565721,-0.12030727,0.01521573,-0.39328399,-22.71367922
1.15016974,1.05891929,1.08681249,-0.07759442,0.00826358,-0.35934132,-24.62921682
0.95113268,1.13286490,1.06107020,-0.28838322,0.01880279,-0.29559579,-22.81442382
1.07328568,1.06954033,1.08811932,-0.09444986,0.00230330,-0.18574688,-23.21763054
1.27437115,0.93448317,0.94076071,-0.15423270,0.01759350,-1.02082286,-23.97842662
1.02792533,1.07365229,1.07652789,-0.13398291,0.00371374,-0.01285745,-22.74221164
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.86701590,1.10463329,1.04955150,-0.26342367,0.02319634,-0.26956230,-21.19556887
1.17838787,1.02276561,1.03810677,-0.10602005,0.00522403,-0.43764636,-22.83144186
0.87658696,1.08588658,1.06249678,-0.17343858,0.02614983,-0.26946654,-22.31000616
0.78519785,1.09578256,1.00587092,-0.33384245,0.02581870,-0.26441704,-23.25591890
1.02209354,0.96432874,0.97565721,-0.12030727,0.01521573,-0.39328399,-22.71367922
1.15016974,1.05891929,1.08681249,-0.07759442,0.00826358,-0.35934132,-24.62921682
0.95113268,1.13286490,1.06107020,-0.28838322,0.01880279,-0.29559579,-22.81442382
1.07328568,1.06954033,1.08811932,-0.09444986,0.00230330,-0.18574688,-23.21763054
1.27437115,0.93448317,0.94076071,-0.15423270,0.01759350,-1.02082286,-23.97842662
1.03382518,1.07184814,1.07606129,-0.13208959,0.00336072,-0.00699478,-22.72771010
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.86701590,1.10463329,1.04955150,-0.26342367,0.02319634,-0.26956230,-21.19556887
1.17770122,1.02299874,1.03828705,-0.10614387,0.00521518,-0.43560083,-22.85702274
0.87658696,1.08588658,1.06249678,-0.17343858,0.02614983,-0.26946654,-22.31000616
0.64261178,1.06391809,0.95843875,-0.37290509,0.03184740,-0.23762547,-26.03960429
1.02209354,0.96432874,0.97565721,-0.12030727,0.01521573,-0.39328399,-22.71367922
1.11077787,1.06798686,1.08730410,-0.09249208,0.00906043,-0.33694860,-23.34737299
0.95113268,1.13286490,1.06107020,-0.28838322,0.01880279,-0.29559579,-22.81442382
1.07328568,1.06954033,1.08811932,-0.09444986,0.00230330,-0.18574688,-23.21763054
1.27437115,0.93448317,0.94076071,-0.15423270,0.01759350,-1.02082286,-23.97842662
1.03382518,1.07184814,1.07606129,-0.13208959,0.00336072,-0.00699478,-22.72771010
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.86701590,1.10463329,1.04955150,-0.26342367,0.02319634,-0.26956230,-21.19556887
1.17770122,1.02299874,1.03828705,-0.10614387,0.00521518,-0.43560083,-22.85702274
0.87658696,1.08588658,1.06249678,-0.17343858,0.02614983,-0.26946654,-22.31000616
0.64261178,1.06391809,0.95843875,-0.37290509,0.03184740,-0.23762547,-26.03960429
1.02209354,0.96432874,0.97565721,-0.12030727,0.01521573,-0.39328399,-22.71367922
1.11077787,1.06798686,1.08730410,-0.09249208,0.00906043,-0.33694860,-23.34737299
0.96031926,1.12841020,1.06014642,-0.28099404,0.01825186,-0.30127252,-22.78428278
1.07328568,1.06954033,1.08811932,-0.09444986,0.00230330,-0.18574688,-23.21763054
1.27437115,0.93448317,0.94076071,-0.15423270,0.01759350,-1.02082286,-23.97842662
1.03382518,1.07184814,1.07606129,-0.13208959,0.00336072,-0.00699478,-22.72771010
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.86701590,1.10463329,1.04955150,-0.26342367,0.02319634,-0.26956230,-21.19556887
1.17770122,1.02299874,1.03828705,-0.10614387,0.00521518,-0.43560083,-22.85702274
0.87658696,1.08588658,1.06249678,-0.17343858,0.02614983,-0.26946654,-22.31000616
0.64261178,1.06391809,0.95843875,-0.37290509,0.03184740,-0.23762547,-26.03960429
1.06603681,0.95279648,0.97765107,-0.09105692,0.01328982,-0.41130895,-22.78462130
1.11077787,1.06798686,1.08730410,-0.09249208,0.00906043,-0.33694860,-23.34737299
0.96031926,1.12841020,1.06014642,-0.28099404,0.01825186,-0.30127252,-22.78428278
1.09420816,1.06780161,1.09084475,-0.08604798,-0.00023321,-0.17684177,-23.66157166
1.27437115,0.93448317,0.94076071,-0.15423270,0.01759350,-1.02082286,-23.97842662
1.03382518,1.07184814,1.07606129,-0.13208959,0.00336072,-0.00699478,-22.72771010
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.86701590,1.10463329,1.04955150,-0.26342367,0.02319634,-0.26956230,-21.19556887
1.17770122,1.02299874,1.03828705,-0.10614387,0.00521518,-0.43560083,-22.85702274
0.87658696,1.08588658,1.06249678,-0.17343858,0.02614983,-0.26946654,-22.31000616
0.64261178,1.06391809,0.95843875,-0.37290509,0.03184740,-0.23762547,-26.03960429
1.06603681,0.95279648,0.97765107,-0.09105692,0.01328982,-0.41130895,-22.78462130
1.11077787,1.06798686,1.08730410,-0.09249208,0.00906043,-0.33694860,-23.34737299
0.96181331,1.13048295,1.06028847,-0.28523099,0.01828385,-0.30659665,-22.96046257
0.98642302,1.06687471,1.05924264,-0.15451384,0.00742365,-0.19134937,-22.76081936
1.27437115,0.93448317,0.94076071,-0.15423270,0.01759350,-1.02082286,-23.97842662
1.03382518,1.07184814,1.07606129,-0.13208959,0.00336072,-0.00699478,-22.72771010
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.85965690,1.10573962,1.04841178,-0.26858397,0.02362309,-0.26752796,-21.31081937
1.17770122,1.02299874,1.03828705,-0.10614387,0.00521518,-0.43560083,-22.85702274
0.87658696,1.08588658,1.06249678,-0.17343858,0.02614983,-0.26946654,-22.31000616
0.64261178,1.06391809,0.95843875,-0.37290509,0.03184740,-0.23762547,-26.03960429
1.06603681,0.95279648,0.97765107,-0.09105692,0.01328982,-0.41130895,-22.78462130
1.08225077,1.07227553,1.08288597,-0.11249595,0.01071473,-0.32906248,-22.66141315
0.96181331,1.13048295,1.06028847,-0.28523099,0.01828385,-0.30659665,-22.96046257
0.98642302,1.06687471,1.05924264,-0.15451384,0.00742365,-0.19134937,-22.76081936
1.27437115,0.93448317,0.94076071,-0.15423270,0.01759350,-1.02082286,-23.97842662
1.03382518,1.07184814,1.07606129,-0.13208959,0.00336072,-0.00699478,-22.72771010
0.89850367,1.04265118,1.05426909,-0.10569210,0.01692821,-0.08098880,-23.27945195
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.85965690,1.10573962,1.04841178,-0.26858397,0.02362309,-0.26752796,-21.31081937
1.17770122,1.02299874,1.03828705,-0.10614387,0.00521518,-0.43560083,-22.85702274
0.87658696,1.08588658,1.06249678,-0.17343858,0.02614983,-0.26946654,-22.31000616
0.64261178,1.06391809,0.95843875,-0.37290509,0.03184740,-0.23762547,-26.03960429
1.06603681,0.95279648,0.97765107,-0.09105692,0.01328982,-0.41130895,-22.78462130
1.06918807,1.07016952,1.08085158,-0.11201226,0.01115645,-0.31142676,-22.42671540
0.95786190,1.13039025,1.06136381,-0.28187853,0.01814312,-0.30241994,-22.74729772
0.94917861,1.07332146,1.06034608,-0.16093105,0.01377353,-0.21783820,-24.08755424
1.33827367,0.91609316,0.92146276,-0.16248526,0.01770660,-1.18060728,-24.60097241
1.02148426,1.07294995,1.07499667,-0.13533489,0.00514933,-0.02759500,-22.53543934
0.90774296,1.05630803,1.05537341,-0.13311605,0.01711731,-0.11545523,-22.20048235
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.85965690,1.10573962,1.04841178,-0.26858397,0.02362309,-0.26752796,-21.31081937
1.17770122,1.02299874,1.03828705,-0.10614387,0.00521518,-0.43560083,-22.85702274
0.87658696,1.08588658,1.06249678,-0.17343858,0.02614983,-0.26946654,-22.31000616
0.64261178,1.06391809,0.95843875,-0.37290509,0.03184740,-0.23762547,-26.03960429
1.06603681,0.95279648,0.97765107,-0.09105692,0.01328982,-0.41130895,-22.78462130
1.01074656,1.06931307,1.06408086,-0.14775492,0.01399114,-0.30131589,-21.08833837
0.93698534,1.12514998,1.05861045,-0.27905235,0.01930806,-0.29500255,-21.92214732
0.94917861,1.07332146,1.06034608,-0.16093105,0.01377353,-0.21783820,-24.08755424
1.33827367,0.91609316,0.92146276,-0.16248526,0.01770660,-1.18060728,-24.60097241
1.04372810,1.07096399,1.07691559,-0.12948542,0.00192545,0.00953579,-23.21316970
0.90774296,1.05630803,1.05537341,-0.13311605,0.01711731,-0.11545523,-22.20048235
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.85965690,1.10573962,1.04841178,-0.26858397,0.02362309,-0.26752796,-21.31081937
1.18564158,1.02015592,1.03599760,-0.10476046,0.00541015,-0.46198333,-22.86850758
0.89699159,1.08336588,1.06273770,-0.16953230,0.02430059,-0.27431057,-22.11678025
0.80864888,1.06635135,1.00608573,-0.27135728,0.02379382,-0.26635128,-23.47599059
1.06098807,0.95609795,0.98013000,-0.09239838,0.01341189,-0.40187277,-22.89342547
1.01074656,1.06931307,1.06408086,-0.14775492,0.01399114,-0.30131589,-21.08833837
0.93698534,1.12514998,1.05861045,-0.27905235,0.01930806,-0.29500255,-21.92214732
0.94917861,1.07332146,1.06034608,-0.16093105,0.01377353,-0.21783820,-24.08755424
1.33827367,0.91609316,0.92146276,-0.16248526,0.01770660,-1.18060728,-24.60097241
1.04372810,1.07096399,1.07691559,-0.12948542,0.00192545,0.00953579,-23.21316970
0.90774296,1.05630803,1.05537341,-0.13311605,0.01711731,-0.11545523,-22.20048235
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.85965690,1.10573962,1.04841178,-0.26858397,0.02362309,-0.26752796,-21.31081937
1.18564158,1.02015592,1.03599760,-0.10476046,0.00541015,-0.46198333,-22.86850758
0.87547831,1.06088954,1.06495782,-0.11061971,0.02698616,-0.26318003,-23.62903427
0.80864888,1.06635135,1.00608573,-0.27135728,0.02379382,-0.26635128,-23.47599059
1.06098807,0.95609795,0.98013000,-0.09239838,0.01341189,-0.40187277,-22.89342547
1.00326687,1.07111636,1.06330516,-0.15373656,0.01446797,-0.29964322,-21.02486903
0.92783902,1.10361785,1.05759798,-0.23340693,0.01862285,-0.23884440,-21.03883421
0.94917861,1.07332146,1.06034608,-0.16093105,0.01377353,-0.21783820,-24.08755424
1.33827367,0.91609316,0.92146276,-0.16248526,0.01770660,-1.18060728,-24.60097241
1.04372810,1.07096399,1.07691559,-0.12948542,0.00192545,0.00953579,-23.21316970
0.91303680,1.05712869,1.05581298,-0.13425882,0.01697049,-0.12566273,-21.83713943
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.85965690,1.10573962,1.04841178,-0.26858397,0.02362309,-0.26752796,-21.31081937
1.18564158,1.02015592,1.03599760,-0.10476046,0.00541015,-0.46198333,-22.86850758
0.87547831,1.06088954,1.06495782,-0.11061971,0.02698616,-0.26318003,-23.62903427
0.80864888,1.06635135,1.00608573,-0.27135728,0.02379382,-0.26635128,-23.47599059
1.06098807,0.95609795,0.98013000,-0.09239838,0.01341189,-0.40187277,-22.89342547
1.00326687,1.07111636,1.06330516,-0.15373656,0.01446797,-0.29964322,-21.02486903
0.92783902,1.10361785,1.05759798,-0.23340693,0.01862285,-0.23884440,-21.03883421
0.94917861,1.07332146,1.06034608,-0.16093105,0.01377353,-0.21783820,-24.08755424
1.33827367,0.91609316,0.92146276,-0.16248526,0.01770660,-1.18060728,-24.60097241
1.04372810,1.07096399,1.07691559,-0.12948542,0.00192545,0.00953579,-23.21316970
0.91303680,1.05712869,1.05581298,-0.13425882,0.01697049,-0.12566273,-21.83713943
0.85061122,1.12787430,1.09055097,-0.19088479,0.01432329,-0.18905412,-21.45401205
0.85965690,1.10573962,1.04841178,-0.26858397,0.02362309,-0.26752796,-21.31081937
1.18564158,1.02015592,1.03599760,-0.10476046,0.00541015,-0.46198333,-22.86850758
0.87547831,1.06088954,1.06495782,-0.11061971,0.02698616,-0.26318003,-23.62903427
0.80864888,1.06635135,1.00608573,-0.27135728,0.02379382,-0.26635128,-23.47599059
1.06098807,0.95609795,0.98013000,-0.09239838,0.01341189,-0.40187277,-22.89342547
