# potparams:0.58049622,0.34630649,-0.90433995,-3.45058046,0.99320370
0.74634624,0.94213727,1.08258680,0.18687258,0.02986623,-0.75099438,-20.40172919
0.88735642,1.07375234,1.08971688,-0.09346982,0.01089410,-0.10317871,-21.11248864
0.78286443,0.94118223,0.91986133,-0.19262306,0.03745008,-0.83002528,-20.39184797
1.00625638,0.96431660,0.96396605,-0.14620337,0.02892058,-0.70179947,-21.43427997
0.89856653,1.06003123,0.97432897,-0.34139996,0.01889299,-0.33440603,-23.18169917
0.51003011,1.01715708,1.04131721,-0.05628376,0.04684421,-0.79832216,-19.21681925
0.95509343,0.95278775,1.03560309,0.05510414,0.01527908,-0.38809523,-21.90312409
0.65268198,0.99639499,1.04512169,0.00216171,0.04599247,-1.07018269,-21.93405700
0.79437081,0.92546307,1.07683092,0.19794547,0.02252420,-0.56958261,-22.04521718
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86915634,0.92166578,0.92369462,-0.13504657,0.02854724,-0.56565949,-20.87602486
0.51102488,1.01578102,0.94707553,-0.30313130,0.03187164,-0.48474194,-21.58878695
0.74634624,0.94213727,1.08258680,0.18687258,0.02986623,-0.75099438,-20.40172919
0.88735642,1.07375234,1.08971688,-0.09346982,0.01089410,-0.10317871,-21.11248864
0.78179938,0.94121008,0.92460717,-0.18155519,0.03722890,-0.82772037,-20.61491808
1.02491735,0.96262356,0.95968281,-0.15403379,0.02801956,-0.68235693,-21.03135884
0.89856653,1.06003123,0.97432897,-0.34139996,0.01889299,-0.33440603,-23.18169917
0.51003011,1.01715708,1.04131721,-0.05628376,0.04684421,-0.79832216,-19.21681925
0.83373417,0.97028756,1.03942295,0.03385807,0.02760452,-0.66182040,-20.04580514
0.65268198,0.99639499,1.04512169,0.00216171,0.04599247,-1.07018269,-21.93405700
0.79437081,0.92546307,1.07683092,0.19794547,0.02252420,-0.56958261,-22.04521718
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86522147,0.92254612,0.92373573,-0.13714149,0.02893829,-0.57746365,-20.75926451
0.51102488,1.01578102,0.94707553,-0.30313130,0.03187164,-0.48474194,-21.58878695
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.88735642,1.07375234,1.08971688,-0.09346982,0.01089410,-0.10317871,-21.11248864
0.78179938,0.94121008,0.92460717,-0.18155519,0.03722890,-0.82772037,-20.61491808
1.01586627,0.96344473,0.96176030,-0.15023582,0.02845658,-0.69178709,-21.05012073
0.89856653,1.06003123,0.97432897,-0.34139996,0.01889299,-0.33440603,-23.18169917
0.51003011,1.01715708,1.04131721,-0.05628376,0.04684421,-0.79832216,-19.21681925
0.83373417,0.97028756,1.03942295,0.03385807,0.02760452,-0.66182040,-20.04580514
0.70725350,0.98845245,1.04657710,0.02452004,0.04566664,-1.17418303,-21.88502076
0.68144549,0.96187916,1.06272672,0.09697886,0.03218284,-0.66042605,-20.35001816
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86897305,0.92170679,0.92369654,-0.13514416,0.02856546,-0.56620933,-20.86998182
0.51102488,1.01578102,0.94707553,-0.30313130,0.03187164,-0.48474194,-21.58878695
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.88735642,1.07375234,1.08971688,-0.09346982,0.01089410,-0.10317871,-21.11248864
0.78179938,0.94121008,0.92460717,-0.18155519,0.03722890,-0.82772037,-20.61491808
1.01586627,0.96344473,0.96176030,-0.15023582,0.02845658,-0.69178709,-21.05012073
0.89856653,1.06003123,0.97432897,-0.34139996,0.01889299,-0.33440603,-23.18169917
0.51003011,1.01715708,1.04131721,-0.05628376,0.04684421,-0.79832216,-19.21681925
0.83373417,0.97028756,1.03942295,0.03385807,0.02760452,-0.66182040,-20.04580514
0.70725350,0.98845245,1.04657710,0.02452004,0.04566664,-1.17418303,-21.88502076
0.68144549,0.96187916,1.06272672,0.09697886,0.03218284,-0.66042605,-20.35001816
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86897305,0.92170679,0.92369654,-0.13514416,0.02856546,-0.56620933,-20.86998182
0.51102488,1.01578102,0.94707553,-0.30313130,0.03187164,-0.48474194,-21.58878695
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.84547785,1.05391792,1.07968577,-0.06603413,0.01897961,-0.35221481,-20.61749432
0.78179938,0.94121008,0.92460717,-0.18155519,0.03722890,-0.82772037,-20.61491808
1.01586627,0.96344473,0.96176030,-0.15023582,0.02845658,-0.69178709,-21.05012073
0.86981064,1.03712308,0.99172653,-0.24754594,0.02121629,-0.42054857,-22.30773164
0.51003011,1.01715708,1.04131721,-0.05628376,0.04684421,-0.79832216,-19.21681925
0.83373417,0.97028756,1.03942295,0.03385807,0.02760452,-0.66182040,-20.04580514
0.70725350,0.98845245,1.04657710,0.02452004,0.04566664,-1.17418303,-21.88502076
0.68144549,0.96187916,1.06272672,0.09697886,0.03218284,-0.66042605,-20.35001816
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86897305,0.92170679,0.92369654,-0.13514416,0.02856546,-0.56620933,-20.86998182
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.84547785,1.05391792,1.07968577,-0.06603413,0.01897961,-0.35221481,-20.61749432
0.77609366,0.94238524,0.93246009,-0.16571886,0.03694200,-0.81820869,-20.63531571
1.01586627,0.96344473,0.96176030,-0.15023582,0.02845658,-0.69178709,-21.05012073
0.86981064,1.03712308,0.99172653,-0.24754594,0.02121629,-0.42054857,-22.30773164
0.51003011,1.01715708,1.04131721,-0.05628376,0.04684421,-0.79832216,-19.21681925
0.83373417,0.97028756,1.03942295,0.03385807,0.02760452,-0.66182040,-20.04580514
0.71755978,0.99333368,1.04904575,0.01776814,0.04367680,-1.11289545,-21.32774258
0.68144549,0.96187916,1.06272672,0.09697886,0.03218284,-0.66042605,-20.35001816
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86897305,0.92170679,0.92369654,-0.13514416,0.02856546,-0.56620933,-20.86998182
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.84547785,1.05391792,1.07968577,-0.06603413,0.01897961,-0.35221481,-20.61749432
0.77609366,0.94238524,0.93246009,-0.16571886,0.03694200,-0.81820869,-20.63531571
1.01586627,0.96344473,0.96176030,-0.15023582,0.02845658,-0.69178709,-21.05012073
0.86981064,1.03712308,0.99172653,-0.24754594,0.02121629,-0.42054857,-22.30773164
0.51003011,1.01715708,1.04131721,-0.05628376,0.04684421,-0.79832216,-19.21681925
0.83373417,0.97028756,1.03942295,0.03385807,0.02760452,-0.66182040,-20.04580514
0.71755978,0.99333368,1.04904575,0.01776814,0.04367680,-1.11289545,-21.32774258
0.68144549,0.96187916,1.06272672,0.09697886,0.03218284,-0.66042605,-20.35001816
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86897305,0.92170679,0.92369654,-0.13514416,0.02856546,-0.56620933,-20.86998182
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.94083307,1.10742185,1.08954440,-0.16079678,0.01130431,-0.17304558,-22.10245238
0.77609366,0.94238524,0.93246009,-0.16571886,0.03694200,-0.81820869,-20.63531571
1.01503390,0.96353136,0.96176102,-0.15042255,0.02846617,-0.69152876,-21.04033992
0.86983862,1.04097866,0.99399912,-0.25130081,0.02097079,-0.41568265,-23.10178093
0.51003011,1.01715708,1.04131721,-0.05628376,0.04684421,-0.79832216,-19.21681925
0.83373417,0.97028756,1.03942295,0.03385807,0.02760452,-0.66182040,-20.04580514
0.71755978,0.99333368,1.04904575,0.01776814,0.04367680,-1.11289545,-21.32774258
0.68144549,0.96187916,1.06272672,0.09697886,0.03218284,-0.66042605,-20.35001816
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86897305,0.92170679,0.92369654,-0.13514416,0.02856546,-0.56620933,-20.86998182
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.94083307,1.10742185,1.08954440,-0.16079678,0.01130431,-0.17304558,-22.10245238
0.78649629,0.94024269,0.91814270,-0.19459154,0.03746507,-0.83555032,-20.54027395
0.94183165,0.97114975,0.96182422,-0.16684440,0.02930942,-0.66880969,-20.75557412
0.86983862,1.04097866,0.99399912,-0.25130081,0.02097079,-0.41568265,-23.10178093
0.52735007,1.01157175,1.04348044,-0.04079797,0.04536281,-0.78438902,-20.49949064
0.82587206,0.98112637,1.06524256,0.07156400,0.02739013,-0.68315210,-21.79163404
0.71755978,0.99333368,1.04904575,0.01776814,0.04367680,-1.11289545,-21.32774258
0.68144549,0.96187916,1.06272672,0.09697886,0.03218284,-0.66042605,-20.35001816
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86906643,0.93457367,0.93128069,-0.14767498,0.02774615,-0.54997072,-20.47488694
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.94083307,1.10742185,1.08954440,-0.16079678,0.01130431,-0.17304558,-22.10245238
0.82016037,0.93098989,0.91276223,-0.18617233,0.03785482,-0.87225121,-21.96305064
0.94183165,0.97114975,0.96182422,-0.16684440,0.02930942,-0.66880969,-20.75557412
0.86983862,1.04097866,0.99399912,-0.25130081,0.02097079,-0.41568265,-23.10178093
0.52735007,1.01157175,1.04348044,-0.04079797,0.04536281,-0.78438902,-20.49949064
0.82587206,0.98112637,1.06524256,0.07156400,0.02739013,-0.68315210,-21.79163404
0.72970874,0.99196444,1.05086248,0.02380221,0.04184999,-1.06469285,-21.10707590
0.68144549,0.96187916,1.06272672,0.09697886,0.03218284,-0.66042605,-20.35001816
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86372096,0.93188673,0.92903690,-0.14626676,0.02763131,-0.54124059,-20.62415083
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.87703191,1.07162294,1.08294809,-0.09739210,0.01643977,-0.29292581,-21.06746791
0.80302081,0.92892466,0.94210491,-0.11270823,0.03704172,-0.87086073,-20.55784662
0.94183165,0.97114975,0.96182422,-0.16684440,0.02930942,-0.66880969,-20.75557412
0.83831113,1.02774140,1.00550065,-0.19301640,0.02284712,-0.45664033,-22.55266022
0.52735007,1.01157175,1.04348044,-0.04079797,0.04536281,-0.78438902,-20.49949064
0.82587206,0.98112637,1.06524256,0.07156400,0.02739013,-0.68315210,-21.79163404
0.72970874,0.99196444,1.05086248,0.02380221,0.04184999,-1.06469285,-21.10707590
0.67980035,0.96165992,1.06269806,0.09726835,0.03223744,-0.66016718,-20.36687627
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86372096,0.93188673,0.92903690,-0.14626676,0.02763131,-0.54124059,-20.62415083
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.87703191,1.07162294,1.08294809,-0.09739210,0.01643977,-0.29292581,-21.06746791
0.82100089,0.92980206,0.93823401,-0.12264865,0.03425425,-0.77322346,-20.22392113
0.94183165,0.97114975,0.96182422,-0.16684440,0.02930942,-0.66880969,-20.75557412
0.83831113,1.02774140,1.00550065,-0.19301640,0.02284712,-0.45664033,-22.55266022
0.52735007,1.01157175,1.04348044,-0.04079797,0.04536281,-0.78438902,-20.49949064
0.87968111,0.97506183,1.07328907,0.09828954,0.01929898,-0.46965756,-20.69934040
0.72970874,0.99196444,1.05086248,0.02380221,0.04184999,-1.06469285,-21.10707590
0.67980035,0.96165992,1.06269806,0.09726835,0.03223744,-0.66016718,-20.36687627
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86372096,0.93188673,0.92903690,-0.14626676,0.02763131,-0.54124059,-20.62415083
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.87703191,1.07162294,1.08294809,-0.09739210,0.01643977,-0.29292581,-21.06746791
0.82100089,0.92980206,0.93823401,-0.12264865,0.03425425,-0.77322346,-20.22392113
0.94183165,0.97114975,0.96182422,-0.16684440,0.02930942,-0.66880969,-20.75557412
0.83831113,1.02774140,1.00550065,-0.19301640,0.02284712,-0.45664033,-22.55266022
0.52735007,1.01157175,1.04348044,-0.04079797,0.04536281,-0.78438902,-20.49949064
0.87968111,0.97506183,1.07328907,0.09828954,0.01929898,-0.46965756,-20.69934040
0.73106727,0.99183113,1.05029224,0.02258122,0.04176967,-1.06215742,-21.03112737
0.67980035,0.96165992,1.06269806,0.09726835,0.03223744,-0.66016718,-20.36687627
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86372096,0.93188673,0.92903690,-0.14626676,0.02763131,-0.54124059,-20.62415083
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.87703191,1.07162294,1.08294809,-0.09739210,0.01643977,-0.29292581,-21.06746791
0.82100089,0.92980206,0.93823401,-0.12264865,0.03425425,-0.77322346,-20.22392113
0.94183165,0.97114975,0.96182422,-0.16684440,0.02930942,-0.66880969,-20.75557412
0.83831113,1.02774140,1.00550065,-0.19301640,0.02284712,-0.45664033,-22.55266022
0.58948079,0.98201652,1.05558416,0.04765886,0.04146907,-0.80992460,-18.88280330
0.87968111,0.97506183,1.07328907,0.09828954,0.01929898,-0.46965756,-20.69934040
0.73653426,0.99121425,1.05113821,0.02536627,0.04094305,-1.04036139,-20.98990090
0.67980035,0.96165992,1.06269806,0.09726835,0.03223744,-0.66016718,-20.36687627
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86372096,0.93188673,0.92903690,-0.14626676,0.02763131,-0.54124059,-20.62415083
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.87703191,1.07162294,1.08294809,-0.09739210,0.01643977,-0.29292581,-21.06746791
0.82100089,0.92980206,0.93823401,-0.12264865,0.03425425,-0.77322346,-20.22392113
0.94183165,0.97114975,0.96182422,-0.16684440,0.02930942,-0.66880969,-20.75557412
0.83831113,1.02774140,1.00550065,-0.19301640,0.02284712,-0.45664033,-22.55266022
0.58948079,0.98201652,1.05558416,0.04765886,0.04146907,-0.80992460,-18.88280330
0.87968111,0.97506183,1.07328907,0.09828954,0.01929898,-0.46965756,-20.69934040
0.73653426,0.99121425,1.05113821,0.02536627,0.04094305,-1.04036139,-20.98990090
0.67980035,0.96165992,1.06269806,0.09726835,0.03223744,-0.66016718,-20.36687627
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86372096,0.93188673,0.92903690,-0.14626676,0.02763131,-0.54124059,-20.62415083
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.93050030,1.12411287,1.08350156,-0.21210780,0.01067659,-0.09627134,-22.44240263
0.83604855,0.93141989,0.91655023,-0.17697522,0.03441650,-0.75942898,-21.33908985
0.94183165,0.97114975,0.96182422,-0.16684440,0.02930942,-0.66880969,-20.75557412
0.83831113,1.02774140,1.00550065,-0.19301640,0.02284712,-0.45664033,-22.55266022
0.58948079,0.98201652,1.05558416,0.04765886,0.04146907,-0.80992460,-18.88280330
1.00920527,1.02092037,1.06668861,-0.01451833,0.00791616,-0.14615040,-23.92180816
0.73653426,0.99121425,1.05113821,0.02536627,0.04094305,-1.04036139,-20.98990090
0.67980035,0.96165992,1.06269806,0.09726835,0.03223744,-0.66016718,-20.36687627
0.52925498,0.95771902,0.98307652,-0.06386808,0.03110091,-0.24768635,-19.82299605
0.86198870,0.92690038,0.92503008,-0.14455884,0.02807112,-0.55278310,-20.84752690
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.89304812,1.08734605,1.08311388,-0.13175466,0.01471344,-0.23401887,-21.91332270
0.82788866,0.93299915,0.92418264,-0.16265315,0.03430270,-0.75424514,-20.59581930
0.94183165,0.97114975,0.96182422,-0.16684440,0.02930942,-0.66880969,-20.75557412
0.79965756,1.01386885,1.02283322,-0.11007741,0.02971973,-0.67833025,-20.49129745
0.57177840,0.99043745,1.05213555,0.02245559,0.04257849,-0.80264896,-19.41039657
1.00920527,1.02092037,1.06668861,-0.01451833,0.00791616,-0.14615040,-23.92180816
0.71683627,0.97911561,1.04711392,0.04514067,0.04424417,-1.14184336,-21.53193546
0.67980035,0.96165992,1.06269806,0.09726835,0.03223744,-0.66016718,-20.36687627
0.64091975,0.96135408,0.97732454,-0.09173885,0.03061604,-0.36166429,-20.55824178
0.86198870,0.92690038,0.92503008,-0.14455884,0.02807112,-0.55278310,-20.84752690
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.89304812,1.08734605,1.08311388,-0.13175466,0.01471344,-0.23401887,-21.91332270
0.82788866,0.93299915,0.92418264,-0.16265315,0.03430270,-0.75424514,-20.59581930
0.94183165,0.97114975,0.96182422,-0.16684440,0.02930942,-0.66880969,-20.75557412
0.79965756,1.01386885,1.02283322,-0.11007741,0.02971973,-0.67833025,-20.49129745
0.57177840,0.99043745,1.05213555,0.02245559,0.04257849,-0.80264896,-19.41039657
1.00920527,1.02092037,1.06668861,-0.01451833,0.00791616,-0.14615040,-23.92180816
0.71683627,0.97911561,1.04711392,0.04514067,0.04424417,-1.14184336,-21.53193546
0.68220958,0.96270936,1.06189675,0.09310052,0.03218683,-0.66053228,-20.67436663
0.64091975,0.96135408,0.97732454,-0.09173885,0.03061604,-0.36166429,-20.55824178
0.86198870,0.92690038,0.92503008,-0.14455884,0.02807112,-0.55278310,-20.84752690
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.88350963,1.08148746,1.08116517,-0.12217918,0.01631196,-0.28316012,-22.44896829
0.82788866,0.93299915,0.92418264,-0.16265315,0.03430270,-0.75424514,-20.59581930
0.94183165,0.97114975,0.96182422,-0.16684440,0.02930942,-0.66880969,-20.75557412
0.79965756,1.01386885,1.02283322,-0.11007741,0.02971973,-0.67833025,-20.49129745
0.57177840,0.99043745,1.05213555,0.02245559,0.04257849,-0.80264896,-19.41039657
1.00920527,1.02092037,1.06668861,-0.01451833,0.00791616,-0.14615040,-23.92180816
0.80482164,0.99169631,1.05300472,0.02718692,0.03331164,-0.84220004,-20.98443816
0.68220958,0.96270936,1.06189675,0.09310052,0.03218683,-0.66053228,-20.67436663
0.62815286,0.95928917,0.97422667,-0.09441575,0.03140295,-0.36913524,-20.38747741
0.86198870,0.92690038,0.92503008,-0.14455884,0.02807112,-0.55278310,-20.84752690
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.88350963,1.08148746,1.08116517,-0.12217918,0.01631196,-0.28316012,-22.44896829
0.82788866,0.93299915,0.92418264,-0.16265315,0.03430270,-0.75424514,-20.59581930
0.94183165,0.97114975,0.96182422,-0.16684440,0.02930942,-0.66880969,-20.75557412
0.79965756,1.01386885,1.02283322,-0.11007741,0.02971973,-0.67833025,-20.49129745
0.57177840,0.99043745,1.05213555,0.02245559,0.04257849,-0.80264896,-19.41039657
1.00920527,1.02092037,1.06668861,-0.01451833,0.00791616,-0.14615040,-23.92180816
0.80482164,0.99169631,1.05300472,0.02718692,0.03331164,-0.84220004,-20.98443816
0.68220958,0.96270936,1.06189675,0.09310052,0.03218683,-0.66053228,-20.67436663
0.62815286,0.95928917,0.97422667,-0.09441575,0.03140295,-0.36913524,-20.38747741
0.86198870,0.92690038,0.92503008,-0.14455884,0.02807112,-0.55278310,-20.84752690
0.51086527,1.01600181,0.96219631,-0.26352541,0.03427394,-0.53505488,-20.46723832
0.72169110,0.91912483,1.08134013,0.23588948,0.03318344,-0.86426270,-21.04725462
0.88350963,1.08148746,1.08116517,-0.12217918,0.01631196,-0.28316012,-22.44896829
0.82256254,0.94655218,0.95392736,-0.11881952,0.03407387,-0.77455372,-19.72834273
0.94183165,0.97114975,0.96182422,-0.16684440,0.02930942,-0.66880969,-20.75557412
0.80026211,1.01127312,1.02636538,-0.09400795,0.03014023,-0.69751440,-20.07931572
0.57177840,0.99043745,1.05213555,0.02245559,0.04257849,-0.80264896,-19.41039657
