# potparams:0.63958390,0.25815935,-0.94466876,-3.08917437,1.13578360
0.50361686,1.02651273,1.03620086,-0.02253029,0.03203255,-0.09851793,-20.95215914
0.57274111,1.10092203,1.01666651,-0.24439695,0.04602254,-0.51000569,-19.91839354
0.86927210,1.09216457,1.05745657,-0.14174239,0.05068342,-0.84098526,-20.38710751
0.50580498,1.01191151,1.02827708,-0.01321231,0.04736657,-0.74607256,-19.82129115
0.51517718,1.08403138,1.01839647,-0.19114482,0.05362424,-0.74542157,-20.97850742
0.64030507,1.08890024,1.02510849,-0.18621705,0.04896888,-0.75782018,-20.09323434
0.56036835,0.91656841,1.04058009,0.21915363,0.04050590,-0.68253048,-24.77574650
0.81620114,1.10706697,1.05457642,-0.17732402,0.05387271,-0.87344465,-20.67489415
0.90496255,1.10336709,1.04806714,-0.18884607,0.05091151,-0.82795684,-22.35769080
0.74672488,1.06024768,1.04742221,-0.09354262,0.04898155,-0.59173584,-19.99821995
0.66104827,1.11265753,1.06181963,-0.15939608,0.04292376,-0.69563781,-21.01334735
0.83549155,1.11630480,1.05191790,-0.20981993,0.04693197,-0.44232489,-21.27749704
0.50361686,1.02651273,1.03620086,-0.02253029,0.03203255,-0.09851793,-20.95215914
0.57274111,1.10092203,1.01666651,-0.24439695,0.04602254,-0.51000569,-19.91839354
0.86927210,1.09216457,1.05745657,-0.14174239,0.05068342,-0.84098526,-20.38710751
0.50580498,1.01191151,1.02827708,-0.01321231,0.04736657,-0.74607256,-19.82129115
0.51517718,1.08403138,1.01839647,-0.19114482,0.05362424,-0.74542157,-20.97850742
0.64030507,1.08890024,1.02510849,-0.18621705,0.04896888,-0.75782018,-20.09323434
0.56036835,0.91656841,1.04058009,0.21915363,0.04050590,-0.68253048,-24.77574650
0.81620114,1.10706697,1.05457642,-0.17732402,0.05387271,-0.87344465,-20.67489415
0.84645655,1.10016900,1.04299183,-0.18826489,0.05048207,-0.81245222,-20.97947525
0.74672488,1.06024768,1.04742221,-0.09354262,0.04898155,-0.59173584,-19.99821995
0.66104827,1.11265753,1.06181963,-0.15939608,0.04292376,-0.69563781,-21.01334735
0.83549155,1.11630480,1.05191790,-0.20981993,0.04693197,-0.44232489,-21.27749704
0.50361686,1.02651273,1.03620086,-0.02253029,0.03203255,-0.09851793,-20.95215914
0.57274111,1.10092203,1.01666651,-0.24439695,0.04602254,-0.51000569,-19.91839354
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50580498,1.01191151,1.02827708,-0.01321231,0.04736657,-0.74607256,-19.82129115
0.51517718,1.08403138,1.01839647,-0.19114482,0.05362424,-0.74542157,-20.97850742
0.64030507,1.08890024,1.02510849,-0.18621705,0.04896888,-0.75782018,-20.09323434
0.56036835,0.91656841,1.04058009,0.21915363,0.04050590,-0.68253048,-24.77574650
0.73679915,1.10506287,1.04221249,-0.19919917,0.05131246,-0.75491276,-19.97656325
0.84645655,1.10016900,1.04299183,-0.18826489,0.05048207,-0.81245222,-20.97947525
0.74672488,1.06024768,1.04742221,-0.09354262,0.04898155,-0.59173584,-19.99821995
0.62586195,1.10798148,1.04382820,-0.19326501,0.04415848,-0.62167198,-20.17847710
0.83549155,1.11630480,1.05191790,-0.20981993,0.04693197,-0.44232489,-21.27749704
0.50361686,1.02651273,1.03620086,-0.02253029,0.03203255,-0.09851793,-20.95215914
0.57274111,1.10092203,1.01666651,-0.24439695,0.04602254,-0.51000569,-19.91839354
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.51517718,1.08403138,1.01839647,-0.19114482,0.05362424,-0.74542157,-20.97850742
0.64109144,1.08786135,1.02408928,-0.18583332,0.04923079,-0.76523285,-20.37835445
0.57270716,0.95263011,1.04119203,0.14145509,0.04119404,-0.67106491,-22.50807001
0.73679915,1.10506287,1.04221249,-0.19919917,0.05131246,-0.75491276,-19.97656325
0.84645655,1.10016900,1.04299183,-0.18826489,0.05048207,-0.81245222,-20.97947525
0.74672488,1.06024768,1.04742221,-0.09354262,0.04898155,-0.59173584,-19.99821995
0.62586195,1.10798148,1.04382820,-0.19326501,0.04415848,-0.62167198,-20.17847710
0.82106397,1.12661503,1.04955234,-0.23889567,0.04532973,-0.27205809,-22.68662348
0.50361686,1.02651273,1.03620086,-0.02253029,0.03203255,-0.09851793,-20.95215914
0.58412047,1.10089073,1.01776095,-0.24206334,0.04620794,-0.52257951,-19.91670399
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.51517718,1.08403138,1.01839647,-0.19114482,0.05362424,-0.74542157,-20.97850742
0.64109144,1.08786135,1.02408928,-0.18583332,0.04923079,-0.76523285,-20.37835445
0.56890555,0.94151944,1.04100349,0.16539415,0.04098202,-0.67459747,-23.13920742
0.72035727,1.10712042,1.04028430,-0.20750056,0.05130485,-0.73597908,-20.04856649
0.84645655,1.10016900,1.04299183,-0.18826489,0.05048207,-0.81245222,-20.97947525
0.74672488,1.06024768,1.04742221,-0.09354262,0.04898155,-0.59173584,-19.99821995
0.62586195,1.10798148,1.04382820,-0.19326501,0.04415848,-0.62167198,-20.17847710
0.82106397,1.12661503,1.04955234,-0.23889567,0.04532973,-0.27205809,-22.68662348
0.50361686,1.02651273,1.03620086,-0.02253029,0.03203255,-0.09851793,-20.95215914
0.51369011,1.09324430,1.00831111,-0.24300491,0.04646898,-0.59704584,-19.77603728
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.51517718,1.08403138,1.01839647,-0.19114482,0.05362424,-0.74542157,-20.97850742
0.64109144,1.08786135,1.02408928,-0.18583332,0.04923079,-0.76523285,-20.37835445
0.56890555,0.94151944,1.04100349,0.16539415,0.04098202,-0.67459747,-23.13920742
0.72035727,1.10712042,1.04028430,-0.20750056,0.05130485,-0.73597908,-20.04856649
0.84645655,1.10016900,1.04299183,-0.18826489,0.05048207,-0.81245222,-20.97947525
0.74672488,1.06024768,1.04742221,-0.09354262,0.04898155,-0.59173584,-19.99821995
0.62586195,1.10798148,1.04382820,-0.19326501,0.04415848,-0.62167198,-20.17847710
0.82106397,1.12661503,1.04955234,-0.23889567,0.04532973,-0.27205809,-22.68662348
0.50361686,1.02651273,1.03620086,-0.02253029,0.03203255,-0.09851793,-20.95215914
0.51369011,1.09324430,1.00831111,-0.24300491,0.04646898,-0.59704584,-19.77603728
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.51517718,1.08403138,1.01839647,-0.19114482,0.05362424,-0.74542157,-20.97850742
0.64109144,1.08786135,1.02408928,-0.18583332,0.04923079,-0.76523285,-20.37835445
0.53731163,0.98264863,1.03867944,0.07445544,0.03665127,-0.39582621,-20.47723490
0.72035727,1.10712042,1.04028430,-0.20750056,0.05130485,-0.73597908,-20.04856649
0.84645655,1.10016900,1.04299183,-0.18826489,0.05048207,-0.81245222,-20.97947525
0.74672488,1.06024768,1.04742221,-0.09354262,0.04898155,-0.59173584,-19.99821995
0.60040899,1.08707460,1.04026055,-0.15467694,0.04534631,-0.66947887,-19.67837725
0.82106397,1.12661503,1.04955234,-0.23889567,0.04532973,-0.27205809,-22.68662348
0.50361686,1.02651273,1.03620086,-0.02253029,0.03203255,-0.09851793,-20.95215914
0.51369011,1.09324430,1.00831111,-0.24300491,0.04646898,-0.59704584,-19.77603728
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.51517718,1.08403138,1.01839647,-0.19114482,0.05362424,-0.74542157,-20.97850742
0.64109144,1.08786135,1.02408928,-0.18583332,0.04923079,-0.76523285,-20.37835445
0.53731163,0.98264863,1.03867944,0.07445544,0.03665127,-0.39582621,-20.47723490
0.80614234,1.11677387,1.04943553,-0.21433884,0.05033513,-0.73203121,-20.57963079
0.84645655,1.10016900,1.04299183,-0.18826489,0.05048207,-0.81245222,-20.97947525
0.74672488,1.06024768,1.04742221,-0.09354262,0.04898155,-0.59173584,-19.99821995
0.60040899,1.08707460,1.04026055,-0.15467694,0.04534631,-0.66947887,-19.67837725
0.82106397,1.12661503,1.04955234,-0.23889567,0.04532973,-0.27205809,-22.68662348
0.50361686,1.02651273,1.03620086,-0.02253029,0.03203255,-0.09851793,-20.95215914
0.51369011,1.09324430,1.00831111,-0.24300491,0.04646898,-0.59704584,-19.77603728
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.51517718,1.08403138,1.01839647,-0.19114482,0.05362424,-0.74542157,-20.97850742
0.64109144,1.08786135,1.02408928,-0.18583332,0.04923079,-0.76523285,-20.37835445
0.53996871,0.97918963,1.03887490,0.08210346,0.03701549,-0.41927112,-20.61201321
0.80614234,1.11677387,1.04943553,-0.21433884,0.05033513,-0.73203121,-20.57963079
0.89385813,1.10115540,1.04793199,-0.18046734,0.05105372,-0.84313621,-21.60460656
0.74672488,1.06024768,1.04742221,-0.09354262,0.04898155,-0.59173584,-19.99821995
0.60040899,1.08707460,1.04026055,-0.15467694,0.04534631,-0.66947887,-19.67837725
0.82106397,1.12661503,1.04955234,-0.23889567,0.04532973,-0.27205809,-22.68662348
0.50361686,1.02651273,1.03620086,-0.02253029,0.03203255,-0.09851793,-20.95215914
0.51369011,1.09324430,1.00831111,-0.24300491,0.04646898,-0.59704584,-19.77603728
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.51517718,1.08403138,1.01839647,-0.19114482,0.05362424,-0.74542157,-20.97850742
0.62836523,1.08761524,1.02914795,-0.17608704,0.04801565,-0.73527927,-19.54298378
0.53996871,0.97918963,1.03887490,0.08210346,0.03701549,-0.41927112,-20.61201321
0.80614234,1.11677387,1.04943553,-0.21433884,0.05033513,-0.73203121,-20.57963079
0.89385813,1.10115540,1.04793199,-0.18046734,0.05105372,-0.84313621,-21.60460656
0.74672488,1.06024768,1.04742221,-0.09354262,0.04898155,-0.59173584,-19.99821995
0.61815946,1.11875891,1.04066749,-0.22421606,0.04779295,-0.74296141,-20.49912152
0.82106397,1.12661503,1.04955234,-0.23889567,0.04532973,-0.27205809,-22.68662348
0.50361686,1.02651273,1.03620086,-0.02253029,0.03203255,-0.09851793,-20.95215914
0.51369011,1.09324430,1.00831111,-0.24300491,0.04646898,-0.59704584,-19.77603728
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.51517718,1.08403138,1.01839647,-0.19114482,0.05362424,-0.74542157,-20.97850742
0.62836523,1.08761524,1.02914795,-0.17608704,0.04801565,-0.73527927,-19.54298378
0.57181370,1.03603244,1.03960497,-0.04265223,0.04140486,-0.55110146,-19.25873039
0.80614234,1.11677387,1.04943553,-0.21433884,0.05033513,-0.73203121,-20.57963079
0.89385813,1.10115540,1.04793199,-0.18046734,0.05105372,-0.84313621,-21.60460656
0.74672488,1.06024768,1.04742221,-0.09354262,0.04898155,-0.59173584,-19.99821995
0.61815946,1.11875891,1.04066749,-0.22421606,0.04779295,-0.74296141,-20.49912152
0.78265129,1.11884079,1.04548492,-0.22637536,0.04586515,-0.36439688,-21.59057258
0.50361686,1.02651273,1.03620086,-0.02253029,0.03203255,-0.09851793,-20.95215914
0.51201217,1.09308461,1.00807920,-0.24310866,0.04647275,-0.59849724,-19.77949103
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.51517718,1.08403138,1.01839647,-0.19114482,0.05362424,-0.74542157,-20.97850742
0.62836523,1.08761524,1.02914795,-0.17608704,0.04801565,-0.73527927,-19.54298378
0.57181370,1.03603244,1.03960497,-0.04265223,0.04140486,-0.55110146,-19.25873039
0.76396630,1.13444756,1.04393674,-0.26612335,0.04970193,-0.62100407,-20.88336137
0.89385813,1.10115540,1.04793199,-0.18046734,0.05105372,-0.84313621,-21.60460656
0.74672488,1.06024768,1.04742221,-0.09354262,0.04898155,-0.59173584,-19.99821995
0.61815946,1.11875891,1.04066749,-0.22421606,0.04779295,-0.74296141,-20.49912152
0.78265129,1.11884079,1.04548492,-0.22637536,0.04586515,-0.36439688,-21.59057258
0.50361686,1.02651273,1.03620086,-0.02253029,0.03203255,-0.09851793,-20.95215914
0.51201217,1.09308461,1.00807920,-0.24310866,0.04647275,-0.59849724,-19.77949103
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.55711643,1.08592789,1.02166756,-0.18996228,0.05333955,-0.75624355,-21.92992681
0.62836523,1.08761524,1.02914795,-0.17608704,0.04801565,-0.73527927,-19.54298378
0.58796989,1.03828771,1.04041143,-0.04741923,0.04362521,-0.65832094,-20.02040726
0.76396630,1.13444756,1.04393674,-0.26612335,0.04970193,-0.62100407,-20.88336137
0.86280801,1.09975131,1.04551021,-0.18134284,0.05126449,-0.83512405,-21.28312872
0.74570759,1.06003081,1.04733486,-0.09326126,0.04896263,-0.58918517,-20.03340862
0.61815946,1.11875891,1.04066749,-0.22421606,0.04779295,-0.74296141,-20.49912152
0.78265129,1.11884079,1.04548492,-0.22637536,0.04586515,-0.36439688,-21.59057258
0.52493980,1.03695683,1.03499532,-0.04877736,0.03476450,-0.20735798,-21.07131203
0.51201217,1.09308461,1.00807920,-0.24310866,0.04647275,-0.59849724,-19.77949103
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.55711643,1.08592789,1.02166756,-0.18996228,0.05333955,-0.75624355,-21.92992681
0.65633554,1.10131527,1.02756659,-0.21051659,0.05159928,-0.87804996,-20.45781973
0.57977654,1.01644809,1.04034193,0.00056286,0.04249410,-0.63534978,-20.25256888
0.76670932,1.13577535,1.04411642,-0.26882950,0.04970147,-0.61860464,-20.94754661
0.86280801,1.09975131,1.04551021,-0.18134284,0.05126449,-0.83512405,-21.28312872
0.74570759,1.06003081,1.04733486,-0.09326126,0.04896263,-0.58918517,-20.03340862
0.64301698,1.11575935,1.04238798,-0.21503501,0.04813909,-0.75954460,-20.04082068
0.78265129,1.11884079,1.04548492,-0.22637536,0.04586515,-0.36439688,-21.59057258
0.52493980,1.03695683,1.03499532,-0.04877736,0.03476450,-0.20735798,-21.07131203
0.51201217,1.09308461,1.00807920,-0.24310866,0.04647275,-0.59849724,-19.77949103
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.64076210,1.07444178,1.03305175,-0.14707256,0.05139826,-0.68214829,-20.96063757
0.65633554,1.10131527,1.02756659,-0.21051659,0.05159928,-0.87804996,-20.45781973
0.57977654,1.01644809,1.04034193,0.00056286,0.04249410,-0.63534978,-20.25256888
0.76670932,1.13577535,1.04411642,-0.26882950,0.04970147,-0.61860464,-20.94754661
0.86280801,1.09975131,1.04551021,-0.18134284,0.05126449,-0.83512405,-21.28312872
0.74570759,1.06003081,1.04733486,-0.09326126,0.04896263,-0.58918517,-20.03340862
0.64301698,1.11575935,1.04238798,-0.21503501,0.04813909,-0.75954460,-20.04082068
0.78265129,1.11884079,1.04548492,-0.22637536,0.04586515,-0.36439688,-21.59057258
0.52493980,1.03695683,1.03499532,-0.04877736,0.03476450,-0.20735798,-21.07131203
0.51201217,1.09308461,1.00807920,-0.24310866,0.04647275,-0.59849724,-19.77949103
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.64076210,1.07444178,1.03305175,-0.14707256,0.05139826,-0.68214829,-20.96063757
0.65633554,1.10131527,1.02756659,-0.21051659,0.05159928,-0.87804996,-20.45781973
0.58519785,1.02496157,1.04051733,-0.01791933,0.04297802,-0.64599642,-20.03763394
0.76670932,1.13577535,1.04411642,-0.26882950,0.04970147,-0.61860464,-20.94754661
0.83666507,1.09994934,1.04323824,-0.18503674,0.05130688,-0.84055920,-21.15387881
0.74570759,1.06003081,1.04733486,-0.09326126,0.04896263,-0.58918517,-20.03340862
0.64301698,1.11575935,1.04238798,-0.21503501,0.04813909,-0.75954460,-20.04082068
0.78265129,1.11884079,1.04548492,-0.22637536,0.04586515,-0.36439688,-21.59057258
0.52493980,1.03695683,1.03499532,-0.04877736,0.03476450,-0.20735798,-21.07131203
0.51201217,1.09308461,1.00807920,-0.24310866,0.04647275,-0.59849724,-19.77949103
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.59321298,1.05128638,1.02887449,-0.10110540,0.05203885,-0.70613806,-19.69405865
0.66985450,1.10319094,1.02948430,-0.21221387,0.05098559,-0.82307617,-20.01349512
0.58519785,1.02496157,1.04051733,-0.01791933,0.04297802,-0.64599642,-20.03763394
0.76670932,1.13577535,1.04411642,-0.26882950,0.04970147,-0.61860464,-20.94754661
0.81236451,1.09943551,1.04060656,-0.18938347,0.05094504,-0.82244065,-20.76283437
0.74570759,1.06003081,1.04733486,-0.09326126,0.04896263,-0.58918517,-20.03340862
0.64301698,1.11575935,1.04238798,-0.21503501,0.04813909,-0.75954460,-20.04082068
0.79530985,1.12383974,1.04632897,-0.23620020,0.04568751,-0.34232465,-22.08476407
0.52493980,1.03695683,1.03499532,-0.04877736,0.03476450,-0.20735798,-21.07131203
0.51201217,1.09308461,1.00807920,-0.24310866,0.04647275,-0.59849724,-19.77949103
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.59321298,1.05128638,1.02887449,-0.10110540,0.05203885,-0.70613806,-19.69405865
0.66985450,1.10319094,1.02948430,-0.21221387,0.05098559,-0.82307617,-20.01349512
0.53840463,0.99639405,1.03958949,0.04676471,0.04124473,-0.65305795,-22.03432153
0.76670932,1.13577535,1.04411642,-0.26882950,0.04970147,-0.61860464,-20.94754661
0.77219057,1.08765580,1.03882775,-0.16608140,0.05078766,-0.82560111,-22.17546311
0.74570759,1.06003081,1.04733486,-0.09326126,0.04896263,-0.58918517,-20.03340862
0.63611835,1.10788784,1.04220344,-0.19777070,0.04768445,-0.75252237,-19.94416761
0.80193249,1.12455870,1.04722314,-0.23603871,0.04566915,-0.33633612,-22.09234304
0.52493980,1.03695683,1.03499532,-0.04877736,0.03476450,-0.20735798,-21.07131203
0.51201217,1.09308461,1.00807920,-0.24310866,0.04647275,-0.59849724,-19.77949103
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.59321298,1.05128638,1.02887449,-0.10110540,0.05203885,-0.70613806,-19.69405865
0.66985450,1.10319094,1.02948430,-0.21221387,0.05098559,-0.82307617,-20.01349512
0.53840463,0.99639405,1.03958949,0.04676471,0.04124473,-0.65305795,-22.03432153
0.76670932,1.13577535,1.04411642,-0.26882950,0.04970147,-0.61860464,-20.94754661
0.77219057,1.08765580,1.03882775,-0.16608140,0.05078766,-0.82560111,-22.17546311
0.74570759,1.06003081,1.04733486,-0.09326126,0.04896263,-0.58918517,-20.03340862
0.59258344,1.07498175,1.03712705,-0.13546848,0.04837477,-0.78401060,-19.07563739
0.81485646,1.12909575,1.04835929,-0.24439382,0.04527474,-0.31343786,-22.50819505
0.52493980,1.03695683,1.03499532,-0.04877736,0.03476450,-0.20735798,-21.07131203
0.51201217,1.09308461,1.00807920,-0.24310866,0.04647275,-0.59849724,-19.77949103
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.59323321,1.05052465,1.02860919,-0.10000075,0.05215664,-0.70363473,-19.79349393
0.65882621,1.10486509,1.02847740,-0.21718536,0.05100692,-0.82280407,-20.19006649
0.53840463,0.99639405,1.03958949,0.04676471,0.04124473,-0.65305795,-22.03432153
0.76417717,1.13454964,1.04395055,-0.26633139,0.04970190,-0.62081961,-20.88800031
0.75319221,1.09053985,1.03709317,-0.17464575,0.05082440,-0.82513236,-20.55770832
0.74570759,1.06003081,1.04733486,-0.09326126,0.04896263,-0.58918517,-20.03340862
0.59258344,1.07498175,1.03712705,-0.13546848,0.04837477,-0.78401060,-19.07563739
0.77360597,1.11313477,1.04551163,-0.21330990,0.04587211,-0.38467042,-21.75561984
0.52493980,1.03695683,1.03499532,-0.04877736,0.03476450,-0.20735798,-21.07131203
0.51201217,1.09308461,1.00807920,-0.24310866,0.04647275,-0.59849724,-19.77949103
0.87551411,1.08770391,1.05848002,-0.12916292,0.05137661,-0.91465028,-20.58697474
0.50614443,1.00964635,1.02704783,-0.01176677,0.04974541,-0.84653080,-20.43206091
0.59323321,1.05052465,1.02860919,-0.10000075,0.05215664,-0.70363473,-19.79349393
0.67517852,1.10238273,1.02997039,-0.20981384,0.05097529,-0.82320753,-20.02493307
0.53840463,0.99639405,1.03958949,0.04676471,0.04124473,-0.65305795,-22.03432153
