# potparams:0.56616844,0.37361077,-0.89435212,-3.32418131,0.71091799
1.02042173,0.93762324,1.08321341,0.18282690,0.01413375,-0.82220360,-24.86279275
0.86962099,1.02727241,1.08839346,0.00849177,0.01330915,-0.18817221,-20.55699191
0.97312024,1.07104836,1.06785099,-0.14112518,0.00170276,-0.00475424,-22.38048441
0.89300566,0.99358665,1.08710684,0.06947947,0.00804070,-0.42735563,-23.08489243
0.76218486,1.11487869,1.07979627,-0.19816244,0.02166216,-0.40724927,-20.07533195
0.95461754,1.01333891,1.07389947,0.00264262,0.00912629,-0.15282204,-23.01525339
0.90058255,0.95058949,1.05835133,0.11140718,0.01184194,-0.39774209,-21.25949940
1.00053798,1.03532475,1.05078959,-0.09732755,0.01121433,-0.62431089,-22.96484061
0.95649357,1.00294405,1.07295648,0.02204954,0.01110486,-0.12750959,-21.46040406
1.09196448,0.92785411,1.00768562,0.03134738,0.00493000,-0.25985725,-22.30142895
0.54212263,1.04209915,0.98569407,-0.26195330,0.01998506,-0.42270725,-26.93052284
1.10681656,0.91578927,0.97734880,-0.00199218,0.01488456,-0.50851916,-22.53250522
1.02042173,0.93762324,1.08321341,0.18282690,0.01413375,-0.82220360,-24.86279275
0.86962099,1.02727241,1.08839346,0.00849177,0.01330915,-0.18817221,-20.55699191
0.97312024,1.07104836,1.06785099,-0.14112518,0.00170276,-0.00475424,-22.38048441
0.89300566,0.99358665,1.08710684,0.06947947,0.00804070,-0.42735563,-23.08489243
0.76656853,1.11186971,1.07985428,-0.19169499,0.02153436,-0.41429328,-19.98935659
0.95089452,1.01762269,1.07337251,-0.00755170,0.00884299,-0.11495030,-23.12512889
0.90058255,0.95058949,1.05835133,0.11140718,0.01184194,-0.39774209,-21.25949940
1.00053798,1.03532475,1.05078959,-0.09732755,0.01121433,-0.62431089,-22.96484061
0.95649357,1.00294405,1.07295648,0.02204954,0.01110486,-0.12750959,-21.46040406
1.09196448,0.92785411,1.00768562,0.03134738,0.00493000,-0.25985725,-22.30142895
0.54212263,1.04209915,0.98569407,-0.26195330,0.01998506,-0.42270725,-26.93052284
1.10681656,0.91578927,0.97734880,-0.00199218,0.01488456,-0.50851916,-22.53250522
1.02042173,0.93762324,1.08321341,0.18282690,0.01413375,-0.82220360,-24.86279275
0.87558801,1.01867687,1.08806516,0.02405389,0.01196481,-0.24920422,-19.89721248
0.97312024,1.07104836,1.06785099,-0.14112518,0.00170276,-0.00475424,-22.38048441
0.89300566,0.99358665,1.08710684,0.06947947,0.00804070,-0.42735563,-23.08489243
0.76656853,1.11186971,1.07985428,-0.19169499,0.02153436,-0.41429328,-19.98935659
0.95920733,1.01750632,1.07175064,-0.01104052,0.00849838,-0.10013051,-21.56648243
0.90058255,0.95058949,1.05835133,0.11140718,0.01184194,-0.39774209,-21.25949940
1.00053798,1.03532475,1.05078959,-0.09732755,0.01121433,-0.62431089,-22.96484061
0.95649357,1.00294405,1.07295648,0.02204954,0.01110486,-0.12750959,-21.46040406
1.09196448,0.92785411,1.00768562,0.03134738,0.00493000,-0.25985725,-22.30142895
0.54212263,1.04209915,0.98569407,-0.26195330,0.01998506,-0.42270725,-26.93052284
1.10681656,0.91578927,0.97734880,-0.00199218,0.01488456,-0.50851916,-22.53250522
1.02042173,0.93762324,1.08321341,0.18282690,0.01413375,-0.82220360,-24.86279275
0.88528333,1.01038906,1.08879536,0.04324086,0.01111377,-0.23452253,-20.14377800
0.97312024,1.07104836,1.06785099,-0.14112518,0.00170276,-0.00475424,-22.38048441
0.89300566,0.99358665,1.08710684,0.06947947,0.00804070,-0.42735563,-23.08489243
0.76656853,1.11186971,1.07985428,-0.19169499,0.02153436,-0.41429328,-19.98935659
0.95920733,1.01750632,1.07175064,-0.01104052,0.00849838,-0.10013051,-21.56648243
0.90058255,0.95058949,1.05835133,0.11140718,0.01184194,-0.39774209,-21.25949940
0.99252749,1.02943557,1.05482115,-0.07561607,0.01119442,-0.53395612,-23.12524575
0.95649357,1.00294405,1.07295648,0.02204954,0.01110486,-0.12750959,-21.46040406
1.09196448,0.92785411,1.00768562,0.03134738,0.00493000,-0.25985725,-22.30142895
0.54212263,1.04209915,0.98569407,-0.26195330,0.01998506,-0.42270725,-26.93052284
1.10681656,0.91578927,0.97734880,-0.00199218,0.01488456,-0.50851916,-22.53250522
1.02042173,0.93762324,1.08321341,0.18282690,0.01413375,-0.82220360,-24.86279275
0.88232989,1.01010470,1.08947634,0.04540953,0.01121826,-0.23989181,-20.12525738
0.97312024,1.07104836,1.06785099,-0.14112518,0.00170276,-0.00475424,-22.38048441
0.89300566,0.99358665,1.08710684,0.06947947,0.00804070,-0.42735563,-23.08489243
0.76656853,1.11186971,1.07985428,-0.19169499,0.02153436,-0.41429328,-19.98935659
0.95920733,1.01750632,1.07175064,-0.01104052,0.00849838,-0.10013051,-21.56648243
0.90058255,0.95058949,1.05835133,0.11140718,0.01184194,-0.39774209,-21.25949940
0.99252749,1.02943557,1.05482115,-0.07561607,0.01119442,-0.53395612,-23.12524575
0.95649357,1.00294405,1.07295648,0.02204954,0.01110486,-0.12750959,-21.46040406
1.09196448,0.92785411,1.00768562,0.03134738,0.00493000,-0.25985725,-22.30142895
0.54212263,1.04209915,0.98569407,-0.26195330,0.01998506,-0.42270725,-26.93052284
1.12089633,0.91341343,0.97181868,-0.00973405,0.01509228,-0.51608201,-23.69975917
1.02042173,0.93762324,1.08321341,0.18282690,0.01413375,-0.82220360,-24.86279275
0.88232989,1.01010470,1.08947634,0.04540953,0.01121826,-0.23989181,-20.12525738
0.97312024,1.07104836,1.06785099,-0.14112518,0.00170276,-0.00475424,-22.38048441
0.89300566,0.99358665,1.08710684,0.06947947,0.00804070,-0.42735563,-23.08489243
0.76656853,1.11186971,1.07985428,-0.19169499,0.02153436,-0.41429328,-19.98935659
0.96179152,1.03137337,1.07060237,-0.04255081,0.00601633,-0.07405854,-21.84516368
0.91489696,0.94817406,1.05272906,0.10353629,0.01205313,-0.40543097,-20.92958630
0.99252749,1.02943557,1.05482115,-0.07561607,0.01119442,-0.53395612,-23.12524575
0.93976344,1.01253911,1.07356410,0.00322119,0.01202358,-0.15277182,-21.43560835
1.09196448,0.92785411,1.00768562,0.03134738,0.00493000,-0.25985725,-22.30142895
0.53012579,1.04243645,0.98385283,-0.26691651,0.02021921,-0.41974406,-26.98339577
1.12089633,0.91341343,0.97181868,-0.00973405,0.01509228,-0.51608201,-23.69975917
1.02042173,0.93762324,1.08321341,0.18282690,0.01413375,-0.82220360,-24.86279275
0.88232989,1.01010470,1.08947634,0.04540953,0.01121826,-0.23989181,-20.12525738
0.97312024,1.07104836,1.06785099,-0.14112518,0.00170276,-0.00475424,-22.38048441
0.89300566,0.99358665,1.08710684,0.06947947,0.00804070,-0.42735563,-23.08489243
0.76656853,1.11186971,1.07985428,-0.19169499,0.02153436,-0.41429328,-19.98935659
0.96179152,1.03137337,1.07060237,-0.04255081,0.00601633,-0.07405854,-21.84516368
0.91489696,0.94817406,1.05272906,0.10353629,0.01205313,-0.40543097,-20.92958630
0.99252749,1.02943557,1.05482115,-0.07561607,0.01119442,-0.53395612,-23.12524575
0.93976344,1.01253911,1.07356410,0.00322119,0.01202358,-0.15277182,-21.43560835
1.09038448,0.92911060,1.00844928,0.03045042,0.00494318,-0.25760207,-22.68113905
0.53012579,1.04243645,0.98385283,-0.26691651,0.02021921,-0.41974406,-26.98339577
1.12089633,0.91341343,0.97181868,-0.00973405,0.01509228,-0.51608201,-23.69975917
1.02042173,0.93762324,1.08321341,0.18282690,0.01413375,-0.82220360,-24.86279275
0.88232989,1.01010470,1.08947634,0.04540953,0.01121826,-0.23989181,-20.12525738
0.97168946,1.06853870,1.06809604,-0.13493368,0.00214545,-0.01110321,-22.22920623
0.89300566,0.99358665,1.08710684,0.06947947,0.00804070,-0.42735563,-23.08489243
0.76656853,1.11186971,1.07985428,-0.19169499,0.02153436,-0.41429328,-19.98935659
0.96179152,1.03137337,1.07060237,-0.04255081,0.00601633,-0.07405854,-21.84516368
0.91489696,0.94817406,1.05272906,0.10353629,0.01205313,-0.40543097,-20.92958630
0.99252749,1.02943557,1.05482115,-0.07561607,0.01119442,-0.53395612,-23.12524575
0.93963489,1.01231363,1.07358611,0.00377746,0.01206335,-0.15334223,-21.42434392
1.09038448,0.92911060,1.00844928,0.03045042,0.00494318,-0.25760207,-22.68113905
0.59304108,1.04615557,0.99585605,-0.24811121,0.01764401,-0.36151972,-27.04393512
1.12089633,0.91341343,0.97181868,-0.00973405,0.01509228,-0.51608201,-23.69975917
1.02042173,0.93762324,1.08321341,0.18282690,0.01413375,-0.82220360,-24.86279275
0.88232989,1.01010470,1.08947634,0.04540953,0.01121826,-0.23989181,-20.12525738
0.97168946,1.06853870,1.06809604,-0.13493368,0.00214545,-0.01110321,-22.22920623
0.89300566,0.99358665,1.08710684,0.06947947,0.00804070,-0.42735563,-23.08489243
0.76656853,1.11186971,1.07985428,-0.19169499,0.02153436,-0.41429328,-19.98935659
0.96179152,1.03137337,1.07060237,-0.04255081,0.00601633,-0.07405854,-21.84516368
0.91489696,0.94817406,1.05272906,0.10353629,0.01205313,-0.40543097,-20.92958630
0.99252749,1.02943557,1.05482115,-0.07561607,0.01119442,-0.53395612,-23.12524575
0.93963489,1.01231363,1.07358611,0.00377746,0.01206335,-0.15334223,-21.42434392
1.09038448,0.92911060,1.00844928,0.03045042,0.00494318,-0.25760207,-22.68113905
0.66515811,1.02420123,1.00859937,-0.16931889,0.01639128,-0.37135875,-23.29403608
1.10135277,0.92435963,0.97777757,-0.01977042,0.01544761,-0.51046768,-22.52252379
1.02042173,0.93762324,1.08321341,0.18282690,0.01413375,-0.82220360,-24.86279275
0.88232989,1.01010470,1.08947634,0.04540953,0.01121826,-0.23989181,-20.12525738
0.96706775,1.07396771,1.07041855,-0.14137335,0.00203652,-0.00150512,-22.04771614
0.89300566,0.99358665,1.08710684,0.06947947,0.00804070,-0.42735563,-23.08489243
0.76656853,1.11186971,1.07985428,-0.19169499,0.02153436,-0.41429328,-19.98935659
0.96179152,1.03137337,1.07060237,-0.04255081,0.00601633,-0.07405854,-21.84516368
0.92111056,0.94628247,1.05382702,0.11032504,0.01194519,-0.40627870,-20.93140741
0.99252749,1.02943557,1.05482115,-0.07561607,0.01119442,-0.53395612,-23.12524575
0.93963489,1.01231363,1.07358611,0.00377746,0.01206335,-0.15334223,-21.42434392
1.09038448,0.92911060,1.00844928,0.03045042,0.00494318,-0.25760207,-22.68113905
0.66515811,1.02420123,1.00859937,-0.16931889,0.01639128,-0.37135875,-23.29403608
1.10135277,0.92435963,0.97777757,-0.01977042,0.01544761,-0.51046768,-22.52252379
1.02042173,0.93762324,1.08321341,0.18282690,0.01413375,-0.82220360,-24.86279275
0.88232989,1.01010470,1.08947634,0.04540953,0.01121826,-0.23989181,-20.12525738
0.97102947,1.08287149,1.06996110,-0.16233532,0.00058849,0.02042245,-22.32381316
0.89353105,0.99341503,1.08689746,0.06937558,0.00803245,-0.42690377,-23.16573761
0.76656853,1.11186971,1.07985428,-0.19169499,0.02153436,-0.41429328,-19.98935659
0.94471428,1.03096047,1.06703285,-0.04984887,0.00661362,-0.09117416,-21.43973788
0.92111056,0.94628247,1.05382702,0.11032504,0.01194519,-0.40627870,-20.93140741
1.00472201,1.03157474,1.05098619,-0.08900883,0.01119178,-0.56649742,-22.91401952
0.93963489,1.01231363,1.07358611,0.00377746,0.01206335,-0.15334223,-21.42434392
1.09038448,0.92911060,1.00844928,0.03045042,0.00494318,-0.25760207,-22.68113905
0.66515811,1.02420123,1.00859937,-0.16931889,0.01639128,-0.37135875,-23.29403608
1.10135277,0.92435963,0.97777757,-0.01977042,0.01544761,-0.51046768,-22.52252379
1.02042173,0.93762324,1.08321341,0.18282690,0.01413375,-0.82220360,-24.86279275
0.88232989,1.01010470,1.08947634,0.04540953,0.01121826,-0.23989181,-20.12525738
0.97102947,1.08287149,1.06996110,-0.16233532,0.00058849,0.02042245,-22.32381316
0.89353105,0.99341503,1.08689746,0.06937558,0.00803245,-0.42690377,-23.16573761
0.76656853,1.11186971,1.07985428,-0.19169499,0.02153436,-0.41429328,-19.98935659
0.94348912,1.02646280,1.06861352,-0.03691405,0.00792811,-0.10616928,-21.22262551
0.92010706,0.94636997,1.05353009,0.10959243,0.01192308,-0.40207595,-20.98053298
0.99512856,1.04221900,1.05825430,-0.09588278,0.01076927,-0.57206003,-23.69962158
0.93963489,1.01231363,1.07358611,0.00377746,0.01206335,-0.15334223,-21.42434392
1.09038448,0.92911060,1.00844928,0.03045042,0.00494318,-0.25760207,-22.68113905
0.66515811,1.02420123,1.00859937,-0.16931889,0.01639128,-0.37135875,-23.29403608
1.10135277,0.92435963,0.97777757,-0.01977042,0.01544761,-0.51046768,-22.52252379
1.00734845,0.97606794,1.07970575,0.09146843,0.01054855,-0.59917505,-23.65170980
0.88953347,1.00377208,1.09007510,0.06016404,0.01057631,-0.22903917,-20.27802988
0.97102947,1.08287149,1.06996110,-0.16233532,0.00058849,0.02042245,-22.32381316
0.89313839,0.99443234,1.08720959,0.06847078,0.00828232,-0.40746858,-22.59886406
0.76656853,1.11186971,1.07985428,-0.19169499,0.02153436,-0.41429328,-19.98935659
0.94401192,1.02838202,1.06793902,-0.04243354,0.00736720,-0.09977062,-21.33875462
0.92010706,0.94636997,1.05353009,0.10959243,0.01192308,-0.40207595,-20.98053298
0.99512856,1.04221900,1.05825430,-0.09588278,0.01076927,-0.57206003,-23.69962158
0.92911830,0.98867808,1.07480042,0.05942211,0.01590722,-0.21155014,-22.07776996
1.09038448,0.92911060,1.00844928,0.03045042,0.00494318,-0.25760207,-22.68113905
0.66515811,1.02420123,1.00859937,-0.16931889,0.01639128,-0.37135875,-23.29403608
1.06131956,0.92922123,0.99450964,0.00880300,0.01466912,-0.48652632,-23.25679930
1.00734845,0.97606794,1.07970575,0.09146843,0.01054855,-0.59917505,-23.65170980
0.88953347,1.00377208,1.09007510,0.06016404,0.01057631,-0.22903917,-20.27802988
0.97102947,1.08287149,1.06996110,-0.16233532,0.00058849,0.02042245,-22.32381316
0.89571125,0.98776650,1.08516445,0.07439936,0.00664509,-0.53481497,-27.19004750
0.76656853,1.11186971,1.07985428,-0.19169499,0.02153436,-0.41429328,-19.98935659
0.94401192,1.02838202,1.06793902,-0.04243354,0.00736720,-0.09977062,-21.33875462
0.92010706,0.94636997,1.05353009,0.10959243,0.01192308,-0.40207595,-20.98053298
1.00530401,1.05047230,1.05570372,-0.11982295,0.00997725,-0.62763244,-24.18956672
0.91814138,0.99699716,1.07514171,0.04246427,0.01628721,-0.22524131,-21.79438975
1.09038448,0.92911060,1.00844928,0.03045042,0.00494318,-0.25760207,-22.68113905
0.66515811,1.02420123,1.00859937,-0.16931889,0.01639128,-0.37135875,-23.29403608
1.06131956,0.92922123,0.99450964,0.00880300,0.01466912,-0.48652632,-23.25679930
1.03248504,0.97343385,1.07847666,0.09531175,0.01142747,-0.61366657,-24.28192645
0.88953347,1.00377208,1.09007510,0.06016404,0.01057631,-0.22903917,-20.27802988
0.97102947,1.08287149,1.06996110,-0.16233532,0.00058849,0.02042245,-22.32381316
0.89571125,0.98776650,1.08516445,0.07439936,0.00664509,-0.53481497,-27.19004750
0.76656853,1.11186971,1.07985428,-0.19169499,0.02153436,-0.41429328,-19.98935659
0.94401192,1.02838202,1.06793902,-0.04243354,0.00736720,-0.09977062,-21.33875462
0.92010706,0.94636997,1.05353009,0.10959243,0.01192308,-0.40207595,-20.98053298
1.02252864,1.02590250,1.04613701,-0.08939994,0.00895810,-0.55271940,-22.32402349
0.91814138,0.99699716,1.07514171,0.04246427,0.01628721,-0.22524131,-21.79438975
1.09388143,0.92805695,1.00707123,0.02966096,0.00491261,-0.25262245,-22.30252318
0.63788255,1.00062173,0.98943450,-0.16330056,0.01500798,-0.35981098,-23.76628314
1.05005698,0.93320274,1.00067483,0.01326403,0.01412342,-0.48981030,-22.55246235
1.03575880,0.95618161,1.08911027,0.15604690,0.01223943,-0.63370664,-26.21664868
0.88953347,1.00377208,1.09007510,0.06016404,0.01057631,-0.22903917,-20.27802988
0.97102947,1.08287149,1.06996110,-0.16233532,0.00058849,0.02042245,-22.32381316
0.89571125,0.98776650,1.08516445,0.07439936,0.00664509,-0.53481497,-27.19004750
0.82631426,1.06659020,1.07799672,-0.09939604,0.01946608,-0.33977435,-21.15222928
0.94401192,1.02838202,1.06793902,-0.04243354,0.00736720,-0.09977062,-21.33875462
0.92015500,0.94637404,1.05354484,0.10961169,0.01192321,-0.40217196,-20.97889811
1.02252864,1.02590250,1.04613701,-0.08939994,0.00895810,-0.55271940,-22.32402349
0.91618910,0.99619374,1.07601407,0.04524384,0.01544798,-0.25218602,-21.17955880
1.09388143,0.92805695,1.00707123,0.02966096,0.00491261,-0.25262245,-22.30252318
0.63788255,1.00062173,0.98943450,-0.16330056,0.01500798,-0.35981098,-23.76628314
1.05005698,0.93320274,1.00067483,0.01326403,0.01412342,-0.48981030,-22.55246235
1.01020218,0.97629345,1.08321290,0.10075904,0.01088224,-0.48497572,-22.24896788
0.88953347,1.00377208,1.09007510,0.06016404,0.01057631,-0.22903917,-20.27802988
0.97102947,1.08287149,1.06996110,-0.16233532,0.00058849,0.02042245,-22.32381316
0.89505043,0.98800011,1.08552618,0.07466110,0.00661307,-0.53500766,-27.04671237
0.82631426,1.06659020,1.07799672,-0.09939604,0.01946608,-0.33977435,-21.15222928
0.94401192,1.02838202,1.06793902,-0.04243354,0.00736720,-0.09977062,-21.33875462
0.92015500,0.94637404,1.05354484,0.10961169,0.01192321,-0.40217196,-20.97889811
1.02252864,1.02590250,1.04613701,-0.08939994,0.00895810,-0.55271940,-22.32402349
0.91618910,0.99619374,1.07601407,0.04524384,0.01544798,-0.25218602,-21.17955880
1.09388143,0.92805695,1.00707123,0.02966096,0.00491261,-0.25262245,-22.30252318
0.63788255,1.00062173,0.98943450,-0.16330056,0.01500798,-0.35981098,-23.76628314
1.07428418,0.92463803,0.98741275,0.00366780,0.01529728,-0.48274605,-23.72888908
1.01020218,0.97629345,1.08321290,0.10075904,0.01088224,-0.48497572,-22.24896788
0.88953347,1.00377208,1.09007510,0.06016404,0.01057631,-0.22903917,-20.27802988
0.97102947,1.08287149,1.06996110,-0.16233532,0.00058849,0.02042245,-22.32381316
0.89505043,0.98800011,1.08552618,0.07466110,0.00661307,-0.53500766,-27.04671237
0.82631426,1.06659020,1.07799672,-0.09939604,0.01946608,-0.33977435,-21.15222928
0.94401192,1.02838202,1.06793902,-0.04243354,0.00736720,-0.09977062,-21.33875462
0.92015500,0.94637404,1.05354484,0.10961169,0.01192321,-0.40217196,-20.97889811
1.02252864,1.02590250,1.04613701,-0.08939994,0.00895810,-0.55271940,-22.32402349
0.91618910,0.99619374,1.07601407,0.04524384,0.01544798,-0.25218602,-21.17955880
1.09388143,0.92805695,1.00707123,0.02966096,0.00491261,-0.25262245,-22.30252318
0.64959663,1.00139164,0.99116133,-0.16104998,0.01482374,-0.36568585,-23.70500595
1.07428418,0.92463803,0.98741275,0.00366780,0.01529728,-0.48274605,-23.72888908
1.01020218,0.97629345,1.08321290,0.10075904,0.01088224,-0.48497572,-22.24896788
0.89053093,1.00278096,1.09026567,0.06268153,0.01043605,-0.22729203,-20.32056434
0.97102947,1.08287149,1.06996110,-0.16233532,0.00058849,0.02042245,-22.32381316
0.89505043,0.98800011,1.08552618,0.07466110,0.00661307,-0.53500766,-27.04671237
0.82631426,1.06659020,1.07799672,-0.09939604,0.01946608,-0.33977435,-21.15222928
0.94401192,1.02838202,1.06793902,-0.04243354,0.00736720,-0.09977062,-21.33875462
0.92015500,0.94637404,1.05354484,0.10961169,0.01192321,-0.40217196,-20.97889811
1.02252864,1.02590250,1.04613701,-0.08939994,0.00895810,-0.55271940,-22.32402349
0.91618910,0.99619374,1.07601407,0.04524384,0.01544798,-0.25218602,-21.17955880
1.09388143,0.92805695,1.00707123,0.02966096,0.00491261,-0.25262245,-22.30252318
0.64959663,1.00139164,0.99116133,-0.16104998,0.01482374,-0.36568585,-23.70500595
1.07428418,0.92463803,0.98741275,0.00366780,0.01529728,-0.48274605,-23.72888908
1.01020218,0.97629345,1.08321290,0.10075904,0.01088224,-0.48497572,-22.24896788
0.89053093,1.00278096,1.09026567,0.06268153,0.01043605,-0.22729203,-20.32056434
0.97102947,1.08287149,1.06996110,-0.16233532,0.00058849,0.02042245,-22.32381316
0.89505043,0.98800011,1.08552618,0.07466110,0.00661307,-0.53500766,-27.04671237
0.82631426,1.06659020,1.07799672,-0.09939604,0.01946608,-0.33977435,-21.15222928
0.94401192,1.02838202,1.06793902,-0.04243354,0.00736720,-0.09977062,-21.33875462
0.92442548,0.94592377,1.05240244,0.10764637,0.01175088,-0.39849579,-21.14303841
1.02252864,1.02590250,1.04613701,-0.08939994,0.00895810,-0.55271940,-22.32402349
0.91618910,0.99619374,1.07601407,0.04524384,0.01544798,-0.25218602,-21.17955880
1.09388143,0.92805695,1.00707123,0.02966096,0.00491261,-0.25262245,-22.30252318
0.64959663,1.00139164,0.99116133,-0.16104998,0.01482374,-0.36568585,-23.70500595
1.08163003,0.91338081,0.98154001,0.01547777,0.01634370,-0.51854299,-23.63095590
1.00224738,0.98019959,1.08298725,0.09210053,0.01125357,-0.47869445,-22.03273131
0.89053093,1.00278096,1.09026567,0.06268153,0.01043605,-0.22729203,-20.32056434
0.97102947,1.08287149,1.06996110,-0.16233532,0.00058849,0.02042245,-22.32381316
0.93294502,0.98524260,1.08462866,0.08082602,0.00825350,-0.51510069,-23.28293240
0.82631426,1.06659020,1.07799672,-0.09939604,0.01946608,-0.33977435,-21.15222928
0.96035039,1.04728404,1.06319709,-0.09392059,0.00262189,-0.01026729,-23.25673196
0.92442548,0.94592377,1.05240244,0.10764637,0.01175088,-0.39849579,-21.14303841
