# potparams:0.59056560,0.32904460,-0.86414772,-3.12099731,0.67006028
0.84067552,1.08614798,1.04958992,-0.18071763,0.03077840,-0.31915036,-22.14643815
0.74892597,1.02221422,1.06951691,0.01062719,0.03973071,-1.22029941,-20.15594755
0.91369499,1.04572285,1.07992006,-0.02544272,0.02158576,-0.85252286,-21.95058378
0.94577208,0.95010583,1.04774394,0.09765813,0.02091403,-0.66796887,-22.33733963
0.98900281,0.99241146,1.03000283,-0.01904484,0.03262264,-0.99129219,-24.07342846
1.07765667,1.02599637,1.06947155,-0.02594143,0.01261295,-0.42441535,-22.04422054
0.88554484,0.97185707,1.06003479,0.08598647,0.03246736,-0.95940231,-20.06354364
0.89896096,0.97835196,0.98917421,-0.08999340,0.03093982,-0.74254593,-20.85806905
0.81920546,1.01655341,1.04591962,-0.03468356,0.04080970,-0.97485666,-20.66729767
0.91755405,0.96404918,0.96097451,-0.12242548,0.02566395,-0.71495079,-22.21858054
0.76292510,1.01173187,1.03908197,-0.04233291,0.03762536,-0.95004524,-19.40934257
0.83104734,1.04744147,1.08927093,0.00336220,0.02758660,-0.68202740,-20.04589241
0.86032721,1.06070986,1.04924475,-0.12866497,0.02893389,-0.38437490,-20.96116015
0.74892597,1.02221422,1.06951691,0.01062719,0.03973071,-1.22029941,-20.15594755
0.97730961,1.05479915,1.08393654,-0.03936872,0.01458029,-0.71053037,-24.06975302
0.94577208,0.95010583,1.04774394,0.09765813,0.02091403,-0.66796887,-22.33733963
0.97971757,0.99564634,1.03348684,-0.01772767,0.03232660,-0.97311239,-22.79655900
1.07765667,1.02599637,1.06947155,-0.02594143,0.01261295,-0.42441535,-22.04422054
0.88554484,0.97185707,1.06003479,0.08598647,0.03246736,-0.95940231,-20.06354364
0.92343363,0.96663000,0.97176210,-0.10696502,0.02791128,-0.67126228,-20.36912928
0.81920546,1.01655341,1.04591962,-0.03468356,0.04080970,-0.97485666,-20.66729767
0.91979232,0.96503166,0.96508119,-0.11653991,0.02651948,-0.69831921,-20.57223261
0.70242168,1.00898969,1.03323993,-0.04548398,0.04243369,-1.05109136,-19.64660635
0.83104734,1.04744147,1.08927093,0.00336220,0.02758660,-0.68202740,-20.04589241
0.86270765,1.05232255,1.05026328,-0.10840283,0.02926743,-0.43865494,-20.34372592
0.74892597,1.02221422,1.06951691,0.01062719,0.03973071,-1.22029941,-20.15594755
0.90512354,1.04449991,1.07937888,-0.02356633,0.02252968,-0.87165498,-21.68748058
0.94577208,0.95010583,1.04774394,0.09765813,0.02091403,-0.66796887,-22.33733963
1.03761428,0.98810516,1.02900234,-0.01161168,0.02926675,-0.97248323,-22.83241911
1.07765667,1.02599637,1.06947155,-0.02594143,0.01261295,-0.42441535,-22.04422054
0.88554484,0.97185707,1.06003479,0.08598647,0.03246736,-0.95940231,-20.06354364
0.92343363,0.96663000,0.97176210,-0.10696502,0.02791128,-0.67126228,-20.36912928
0.81920546,1.01655341,1.04591962,-0.03468356,0.04080970,-0.97485666,-20.66729767
0.91979232,0.96503166,0.96508119,-0.11653991,0.02651948,-0.69831921,-20.57223261
0.70242168,1.00898969,1.03323993,-0.04548398,0.04243369,-1.05109136,-19.64660635
0.83104734,1.04744147,1.08927093,0.00336220,0.02758660,-0.68202740,-20.04589241
0.86270765,1.05232255,1.05026328,-0.10840283,0.02926743,-0.43865494,-20.34372592
0.74892597,1.02221422,1.06951691,0.01062719,0.03973071,-1.22029941,-20.15594755
0.90907917,1.04434283,1.07885064,-0.02500430,0.02225964,-0.88178100,-21.92940971
0.94577208,0.95010583,1.04774394,0.09765813,0.02091403,-0.66796887,-22.33733963
1.03761428,0.98810516,1.02900234,-0.01161168,0.02926675,-0.97248323,-22.83241911
1.07765667,1.02599637,1.06947155,-0.02594143,0.01261295,-0.42441535,-22.04422054
0.88554484,0.97185707,1.06003479,0.08598647,0.03246736,-0.95940231,-20.06354364
0.95322489,0.95236052,0.95056585,-0.12762503,0.02422456,-0.58448672,-22.97934248
0.81920546,1.01655341,1.04591962,-0.03468356,0.04080970,-0.97485666,-20.66729767
0.91979232,0.96503166,0.96508119,-0.11653991,0.02651948,-0.69831921,-20.57223261
0.70242168,1.00898969,1.03323993,-0.04548398,0.04243369,-1.05109136,-19.64660635
0.83104734,1.04744147,1.08927093,0.00336220,0.02758660,-0.68202740,-20.04589241
0.76079594,1.06480433,1.04115625,-0.14749945,0.03716366,-0.44540623,-23.42138982
0.81188660,1.03091358,1.07318626,-0.00338053,0.03286235,-1.08721850,-19.74799686
0.90907917,1.04434283,1.07885064,-0.02500430,0.02225964,-0.88178100,-21.92940971
0.92227541,0.96244160,1.04740526,0.07308934,0.02460759,-0.72494156,-20.88684272
1.03761428,0.98810516,1.02900234,-0.01161168,0.02926675,-0.97248323,-22.83241911
1.07765667,1.02599637,1.06947155,-0.02594143,0.01261295,-0.42441535,-22.04422054
0.88554484,0.97185707,1.06003479,0.08598647,0.03246736,-0.95940231,-20.06354364
0.95322489,0.95236052,0.95056585,-0.12762503,0.02422456,-0.58448672,-22.97934248
0.81920546,1.01655341,1.04591962,-0.03468356,0.04080970,-0.97485666,-20.66729767
0.91494445,0.96686903,0.96718598,-0.11493251,0.02685225,-0.71482543,-20.65367638
0.70242168,1.00898969,1.03323993,-0.04548398,0.04243369,-1.05109136,-19.64660635
0.83104734,1.04744147,1.08927093,0.00336220,0.02758660,-0.68202740,-20.04589241
0.76079594,1.06480433,1.04115625,-0.14749945,0.03716366,-0.44540623,-23.42138982
0.81188660,1.03091358,1.07318626,-0.00338053,0.03286235,-1.08721850,-19.74799686
0.91558344,1.04408454,1.07798207,-0.02736876,0.02181562,-0.89843126,-22.36877958
0.92227541,0.96244160,1.04740526,0.07308934,0.02460759,-0.72494156,-20.88684272
1.03761428,0.98810516,1.02900234,-0.01161168,0.02926675,-0.97248323,-22.83241911
1.07765667,1.02599637,1.06947155,-0.02594143,0.01261295,-0.42441535,-22.04422054
0.90768075,0.95410930,1.05608249,0.11284320,0.03234865,-0.92099076,-20.22217017
0.95322489,0.95236052,0.95056585,-0.12762503,0.02422456,-0.58448672,-22.97934248
0.81920546,1.01655341,1.04591962,-0.03468356,0.04080970,-0.97485666,-20.66729767
0.91494445,0.96686903,0.96718598,-0.11493251,0.02685225,-0.71482543,-20.65367638
0.70242168,1.00898969,1.03323993,-0.04548398,0.04243369,-1.05109136,-19.64660635
0.83104734,1.04744147,1.08927093,0.00336220,0.02758660,-0.68202740,-20.04589241
0.80126690,1.03430469,1.04526885,-0.07576762,0.03583699,-0.57644334,-20.47523999
0.81188660,1.03091358,1.07318626,-0.00338053,0.03286235,-1.08721850,-19.74799686
0.93057113,1.04598819,1.07867523,-0.03083586,0.02021899,-0.87114514,-22.95330209
0.92227541,0.96244160,1.04740526,0.07308934,0.02460759,-0.72494156,-20.88684272
1.04830942,0.98607687,1.02690888,-0.01200168,0.02909638,-0.96704699,-23.15591005
0.98883327,1.02866642,1.06169353,-0.04195407,0.02007646,-0.47327260,-20.34399258
0.90768075,0.95410930,1.05608249,0.11284320,0.03234865,-0.92099076,-20.22217017
0.95322489,0.95236052,0.95056585,-0.12762503,0.02422456,-0.58448672,-22.97934248
0.81711609,1.01755418,1.04740619,-0.03323459,0.04106826,-0.98094255,-20.85183603
0.91494445,0.96686903,0.96718598,-0.11493251,0.02685225,-0.71482543,-20.65367638
0.70242168,1.00898969,1.03323993,-0.04548398,0.04243369,-1.05109136,-19.64660635
0.83104734,1.04744147,1.08927093,0.00336220,0.02758660,-0.68202740,-20.04589241
0.80126690,1.03430469,1.04526885,-0.07576762,0.03583699,-0.57644334,-20.47523999
0.77945680,1.05102915,1.08076015,-0.02584569,0.03528742,-1.19364751,-20.64396857
0.93057113,1.04598819,1.07867523,-0.03083586,0.02021899,-0.87114514,-22.95330209
0.91140895,0.96918185,1.04994309,0.06556179,0.02542017,-0.76060340,-20.67297936
1.04830942,0.98607687,1.02690888,-0.01200168,0.02909638,-0.96704699,-23.15591005
1.01223876,1.03018104,1.06364093,-0.04314256,0.01721523,-0.40407589,-20.72409237
0.89573737,0.95730262,1.05475335,0.10363064,0.03293547,-0.92856090,-20.10414207
0.95322489,0.95236052,0.95056585,-0.12762503,0.02422456,-0.58448672,-22.97934248
0.81711609,1.01755418,1.04740619,-0.03323459,0.04106826,-0.98094255,-20.85183603
0.91494445,0.96686903,0.96718598,-0.11493251,0.02685225,-0.71482543,-20.65367638
0.73056558,1.01091472,1.03600157,-0.04527129,0.04014284,-0.99231622,-19.33965351
0.83104734,1.04744147,1.08927093,0.00336220,0.02758660,-0.68202740,-20.04589241
0.80126690,1.03430469,1.04526885,-0.07576762,0.03583699,-0.57644334,-20.47523999
0.77945680,1.05102915,1.08076015,-0.02584569,0.03528742,-1.19364751,-20.64396857
0.89471095,1.03700094,1.06879190,-0.03159404,0.02680890,-0.90584924,-20.50785681
0.92884891,0.95836419,1.04587004,0.07764301,0.02411603,-0.70336848,-21.42812300
1.04830942,0.98607687,1.02690888,-0.01200168,0.02909638,-0.96704699,-23.15591005
1.01223876,1.03018104,1.06364093,-0.04314256,0.01721523,-0.40407589,-20.72409237
0.89573737,0.95730262,1.05475335,0.10363064,0.03293547,-0.92856090,-20.10414207
0.95322489,0.95236052,0.95056585,-0.12762503,0.02422456,-0.58448672,-22.97934248
0.81711609,1.01755418,1.04740619,-0.03323459,0.04106826,-0.98094255,-20.85183603
0.91494445,0.96686903,0.96718598,-0.11493251,0.02685225,-0.71482543,-20.65367638
0.73056558,1.01091472,1.03600157,-0.04527129,0.04014284,-0.99231622,-19.33965351
0.83104734,1.04744147,1.08927093,0.00336220,0.02758660,-0.68202740,-20.04589241
0.80126690,1.03430469,1.04526885,-0.07576762,0.03583699,-0.57644334,-20.47523999
0.77945680,1.05102915,1.08076015,-0.02584569,0.03528742,-1.19364751,-20.64396857
0.89471095,1.03700094,1.06879190,-0.03159404,0.02680890,-0.90584924,-20.50785681
0.93887687,0.95239526,1.04591729,0.08970110,0.02319476,-0.71334481,-21.80923174
1.03681195,0.98764226,1.02792823,-0.01305761,0.02969176,-0.96773803,-23.14655431
1.01223876,1.03018104,1.06364093,-0.04314256,0.01721523,-0.40407589,-20.72409237
0.89573737,0.95730262,1.05475335,0.10363064,0.03293547,-0.92856090,-20.10414207
0.95322489,0.95236052,0.95056585,-0.12762503,0.02422456,-0.58448672,-22.97934248
0.79548440,1.03413166,1.04538471,-0.07089139,0.04330590,-0.99535472,-21.18768726
0.91494445,0.96686903,0.96718598,-0.11493251,0.02685225,-0.71482543,-20.65367638
0.73056558,1.01091472,1.03600157,-0.04527129,0.04014284,-0.99231622,-19.33965351
0.83104734,1.04744147,1.08927093,0.00336220,0.02758660,-0.68202740,-20.04589241
0.80126690,1.03430469,1.04526885,-0.07576762,0.03583699,-0.57644334,-20.47523999
0.79055305,1.05003536,1.07994411,-0.02667020,0.03442595,-1.15601022,-20.70530156
0.89471095,1.03700094,1.06879190,-0.03159404,0.02680890,-0.90584924,-20.50785681
0.94181965,0.95061553,1.05559827,0.11486331,0.02274503,-0.71316275,-21.83184150
1.03681195,0.98764226,1.02792823,-0.01305761,0.02969176,-0.96773803,-23.14655431
0.97208360,1.02743445,1.05970068,-0.04344603,0.02048377,-0.48793507,-20.48496401
0.89573737,0.95730262,1.05475335,0.10363064,0.03293547,-0.92856090,-20.10414207
0.95322489,0.95236052,0.95056585,-0.12762503,0.02422456,-0.58448672,-22.97934248
0.78735196,1.04036398,1.04462473,-0.08504848,0.04414714,-1.00077298,-21.45668675
0.91494445,0.96686903,0.96718598,-0.11493251,0.02685225,-0.71482543,-20.65367638
0.73056558,1.01091472,1.03600157,-0.04527129,0.04014284,-0.99231622,-19.33965351
0.83104734,1.04744147,1.08927093,0.00336220,0.02758660,-0.68202740,-20.04589241
0.80126690,1.03430469,1.04526885,-0.07576762,0.03583699,-0.57644334,-20.47523999
0.79055305,1.05003536,1.07994411,-0.02667020,0.03442595,-1.15601022,-20.70530156
0.89471095,1.03700094,1.06879190,-0.03159404,0.02680890,-0.90584924,-20.50785681
0.93916119,0.95216015,1.05540941,0.11142273,0.02311337,-0.71811266,-21.65582420
0.97907221,1.00227143,1.04012427,-0.01624932,0.03080177,-1.01188177,-21.07620447
0.97208360,1.02743445,1.05970068,-0.04344603,0.02048377,-0.48793507,-20.48496401
0.89573737,0.95730262,1.05475335,0.10363064,0.03293547,-0.92856090,-20.10414207
0.90583979,0.98923653,1.00436096,-0.07682320,0.02552849,-0.62231671,-20.06665354
0.78735196,1.04036398,1.04462473,-0.08504848,0.04414714,-1.00077298,-21.45668675
0.91494445,0.96686903,0.96718598,-0.11493251,0.02685225,-0.71482543,-20.65367638
0.73056558,1.01091472,1.03600157,-0.04527129,0.04014284,-0.99231622,-19.33965351
0.83104734,1.04744147,1.08927093,0.00336220,0.02758660,-0.68202740,-20.04589241
0.79268163,1.03464999,1.04454351,-0.07739211,0.03660864,-0.58089178,-20.64628108
0.79055305,1.05003536,1.07994411,-0.02667020,0.03442595,-1.15601022,-20.70530156
0.89471095,1.03700094,1.06879190,-0.03159404,0.02680890,-0.90584924,-20.50785681
0.93916119,0.95216015,1.05540941,0.11142273,0.02311337,-0.71811266,-21.65582420
0.97907221,1.00227143,1.04012427,-0.01624932,0.03080177,-1.01188177,-21.07620447
0.97208360,1.02743445,1.05970068,-0.04344603,0.02048377,-0.48793507,-20.48496401
0.89573737,0.95730262,1.05475335,0.10363064,0.03293547,-0.92856090,-20.10414207
0.94183692,0.96122286,0.96349433,-0.11541593,0.02453793,-0.59357832,-21.17243567
0.78735196,1.04036398,1.04462473,-0.08504848,0.04414714,-1.00077298,-21.45668675
0.91494445,0.96686903,0.96718598,-0.11493251,0.02685225,-0.71482543,-20.65367638
0.74994738,1.01399490,1.03987335,-0.04365632,0.03856841,-0.98210646,-20.15817099
0.84223364,1.04402795,1.08555690,0.00188015,0.02782957,-0.70695463,-19.54098445
0.79268163,1.03464999,1.04454351,-0.07739211,0.03660864,-0.58089178,-20.64628108
0.79055305,1.05003536,1.07994411,-0.02667020,0.03442595,-1.15601022,-20.70530156
0.89471095,1.03700094,1.06879190,-0.03159404,0.02680890,-0.90584924,-20.50785681
0.88505626,0.96984155,1.05096694,0.06707850,0.02753268,-0.79360063,-20.65083740
0.97907221,1.00227143,1.04012427,-0.01624932,0.03080177,-1.01188177,-21.07620447
0.97208360,1.02743445,1.05970068,-0.04344603,0.02048377,-0.48793507,-20.48496401
0.89573737,0.95730262,1.05475335,0.10363064,0.03293547,-0.92856090,-20.10414207
0.94183692,0.96122286,0.96349433,-0.11541593,0.02453793,-0.59357832,-21.17243567
0.78494032,1.04084314,1.04468134,-0.08591390,0.04431501,-1.00063325,-21.47377677
0.91494445,0.96686903,0.96718598,-0.11493251,0.02685225,-0.71482543,-20.65367638
0.74994738,1.01399490,1.03987335,-0.04365632,0.03856841,-0.98210646,-20.15817099
0.82254286,1.04654423,1.08947780,0.00875353,0.02894351,-0.74016732,-19.23431916
0.79268163,1.03464999,1.04454351,-0.07739211,0.03660864,-0.58089178,-20.64628108
0.79055305,1.05003536,1.07994411,-0.02667020,0.03442595,-1.15601022,-20.70530156
0.87289136,1.03353334,1.06443313,-0.03341213,0.02858136,-0.91734316,-20.71287699
0.88505626,0.96984155,1.05096694,0.06707850,0.02753268,-0.79360063,-20.65083740
0.97907221,1.00227143,1.04012427,-0.01624932,0.03080177,-1.01188177,-21.07620447
0.97208360,1.02743445,1.05970068,-0.04344603,0.02048377,-0.48793507,-20.48496401
0.89573737,0.95730262,1.05475335,0.10363064,0.03293547,-0.92856090,-20.10414207
0.94183692,0.96122286,0.96349433,-0.11541593,0.02453793,-0.59357832,-21.17243567
0.78494032,1.04084314,1.04468134,-0.08591390,0.04431501,-1.00063325,-21.47377677
0.91494445,0.96686903,0.96718598,-0.11493251,0.02685225,-0.71482543,-20.65367638
0.65805321,0.99939095,1.02151621,-0.05131331,0.04603320,-1.03051363,-21.06992368
0.82254286,1.04654423,1.08947780,0.00875353,0.02894351,-0.74016732,-19.23431916
0.79268163,1.03464999,1.04454351,-0.07739211,0.03660864,-0.58089178,-20.64628108
0.79083357,1.04987067,1.07972817,-0.02683476,0.03440762,-1.15496729,-20.65295350
0.87289136,1.03353334,1.06443313,-0.03341213,0.02858136,-0.91734316,-20.71287699
0.88505626,0.96984155,1.05096694,0.06707850,0.02753268,-0.79360063,-20.65083740
0.97907221,1.00227143,1.04012427,-0.01624932,0.03080177,-1.01188177,-21.07620447
0.97208360,1.02743445,1.05970068,-0.04344603,0.02048377,-0.48793507,-20.48496401
0.89573737,0.95730262,1.05475335,0.10363064,0.03293547,-0.92856090,-20.10414207
0.94183692,0.96122286,0.96349433,-0.11541593,0.02453793,-0.59357832,-21.17243567
0.78494032,1.04084314,1.04468134,-0.08591390,0.04431501,-1.00063325,-21.47377677
0.91494445,0.96686903,0.96718598,-0.11493251,0.02685225,-0.71482543,-20.65367638
0.65805321,0.99939095,1.02151621,-0.05131331,0.04603320,-1.03051363,-21.06992368
0.82254286,1.04654423,1.08947780,0.00875353,0.02894351,-0.74016732,-19.23431916
0.79268163,1.03464999,1.04454351,-0.07739211,0.03660864,-0.58089178,-20.64628108
0.79083357,1.04987067,1.07972817,-0.02683476,0.03440762,-1.15496729,-20.65295350
0.87590267,1.03349142,1.06517985,-0.03176100,0.02827999,-0.92997454,-20.70033319
0.88505626,0.96984155,1.05096694,0.06707850,0.02753268,-0.79360063,-20.65083740
0.95152218,1.00705724,1.04077747,-0.02528672,0.03166007,-0.94817797,-20.58249242
1.02113743,1.02136227,1.05428040,-0.04794174,0.01671540,-0.30740828,-21.64951460
0.90111161,0.95325046,1.05524190,0.11282455,0.03238350,-0.92506501,-20.16915691
0.83638328,0.97540607,0.98505518,-0.09159548,0.03252555,-0.75594290,-20.67945729
0.78494032,1.04084314,1.04468134,-0.08591390,0.04431501,-1.00063325,-21.47377677
0.91913346,0.95972074,0.95667167,-0.12385645,0.02669906,-0.69174088,-21.72073475
0.66708713,0.99962694,1.02210913,-0.05051212,0.04559075,-1.02797907,-20.73420616
0.82254286,1.04654423,1.08947780,0.00875353,0.02894351,-0.74016732,-19.23431916
0.77191936,1.03585759,1.04365861,-0.08006858,0.03841656,-0.60574620,-21.13012696
0.79083357,1.04987067,1.07972817,-0.02683476,0.03440762,-1.15496729,-20.65295350
0.87590267,1.03349142,1.06517985,-0.03176100,0.02827999,-0.92997454,-20.70033319
0.88623940,0.96900248,1.05104122,0.06888651,0.02733435,-0.79115398,-20.74384414
0.95152218,1.00705724,1.04077747,-0.02528672,0.03166007,-0.94817797,-20.58249242
0.95939242,1.02495355,1.05164880,-0.05590132,0.02209197,-0.38132298,-20.30865560
0.90111161,0.95325046,1.05524190,0.11282455,0.03238350,-0.92506501,-20.16915691
0.93651864,0.96107990,0.96313849,-0.11589548,0.02479773,-0.59503882,-21.19661867
0.80404183,1.02729647,1.04588060,-0.05672389,0.04111304,-0.96113269,-20.36131302
0.91913346,0.95972074,0.95667167,-0.12385645,0.02669906,-0.69174088,-21.72073475
0.66708713,0.99962694,1.02210913,-0.05051212,0.04559075,-1.02797907,-20.73420616
0.82168101,1.04675506,1.08987026,0.00940791,0.02895423,-0.73710159,-19.24562938
0.79829951,1.01898979,1.04602384,-0.04068116,0.03718465,-0.67094886,-20.20119620
0.79083357,1.04987067,1.07972817,-0.02683476,0.03440762,-1.15496729,-20.65295350
0.87590267,1.03349142,1.06517985,-0.03176100,0.02827999,-0.92997454,-20.70033319
0.88623940,0.96900248,1.05104122,0.06888651,0.02733435,-0.79115398,-20.74384414
0.95152218,1.00705724,1.04077747,-0.02528672,0.03166007,-0.94817797,-20.58249242
0.95939242,1.02495355,1.05164880,-0.05590132,0.02209197,-0.38132298,-20.30865560
0.90111161,0.95325046,1.05524190,0.11282455,0.03238350,-0.92506501,-20.16915691
0.93269348,0.96078085,0.96171564,-0.11764708,0.02521607,-0.61631558,-20.99401174
0.80404183,1.02729647,1.04588060,-0.05672389,0.04111304,-0.96113269,-20.36131302
0.91913346,0.95972074,0.95667167,-0.12385645,0.02669906,-0.69174088,-21.72073475
0.66708713,0.99962694,1.02210913,-0.05051212,0.04559075,-1.02797907,-20.73420616
0.83910509,1.02624367,1.08227410,0.03209363,0.02970648,-0.77833369,-19.57771320
0.79829951,1.01898979,1.04602384,-0.04068116,0.03718465,-0.67094886,-20.20119620
0.76636083,1.05458267,1.08391344,-0.02541758,0.03617042,-1.21969337,-21.53196238
0.90647386,1.03844928,1.07148552,-0.02901578,0.02574565,-0.91562640,-21.44440735
0.88623940,0.96900248,1.05104122,0.06888651,0.02733435,-0.79115398,-20.74384414
0.95152218,1.00705724,1.04077747,-0.02528672,0.03166007,-0.94817797,-20.58249242
0.95939242,1.02495355,1.05164880,-0.05590132,0.02209197,-0.38132298,-20.30865560
0.90052097,0.95303841,1.05847239,0.12058142,0.03256980,-0.93271187,-20.76483905
0.93269348,0.96078085,0.96171564,-0.11764708,0.02521607,-0.61631558,-20.99401174
0.80404183,1.02729647,1.04588060,-0.05672389,0.04111304,-0.96113269,-20.36131302
0.91913346,0.95972074,0.95667167,-0.12385645,0.02669906,-0.69174088,-21.72073475
0.66708713,0.99962694,1.02210913,-0.05051212,0.04559075,-1.02797907,-20.73420616
0.83910509,1.02624367,1.08227410,0.03209363,0.02970648,-0.77833369,-19.57771320
0.79829951,1.01898979,1.04602384,-0.04068116,0.03718465,-0.67094886,-20.20119620
0.76636083,1.05458267,1.08391344,-0.02541758,0.03617042,-1.21969337,-21.53196238
0.92666852,1.04210807,1.06825151,-0.04733411,0.02455834,-0.95678165,-22.22835120
0.88623940,0.96900248,1.05104122,0.06888651,0.02733435,-0.79115398,-20.74384414
0.95152218,1.00705724,1.04077747,-0.02528672,0.03166007,-0.94817797,-20.58249242
0.97460376,1.02261871,1.04910627,-0.05830351,0.02098256,-0.31525745,-20.55289824
