# potparams:0.63159604,0.36780109,-0.90493412,-3.16812110,-0.49497668
1.01620253,1.00468567,1.02422125,-0.01767501,0.02757713,-1.11837895,-21.14864919
1.16693603,1.02202193,1.00858768,-0.11760839,0.02636376,-1.11778130,-27.42609755
0.92929407,1.02508214,1.01329032,-0.08389715,0.03547842,-0.83104837,-23.90684116
1.25220634,0.94083683,1.05582634,0.15941582,0.01142362,-0.69967998,-21.77660875
1.11893815,0.94348967,1.01482560,0.08007953,0.02260911,-0.87988815,-22.88996859
0.95299686,1.08749985,1.03960327,-0.15521061,0.03804440,-1.22803133,-21.45128560
0.98371856,1.07475125,1.00838630,-0.22486248,0.03051838,-0.88687772,-24.41210398
1.22077021,1.04560339,1.04344253,-0.07773109,0.01634595,-1.05069095,-22.31827638
1.40618136,0.99608424,1.02831334,-0.02495890,-0.00012302,-0.51496453,-22.09128494
1.30429636,1.06678527,1.08055148,-0.05189792,0.00499018,-0.56537257,-22.16633004
0.94865848,1.09826273,1.02991397,-0.19934872,0.03375777,-0.79399752,-22.06745153
1.09001467,1.11086425,1.07535132,-0.13963488,0.01992726,-0.68300227,-21.52796787
0.97505409,1.02919636,1.02798447,-0.05682840,0.02956696,-1.21390108,-22.74893724
1.15113366,1.02685838,1.01087861,-0.12038583,0.02722653,-1.12592479,-22.96968490
0.92929407,1.02508214,1.01329032,-0.08389715,0.03547842,-0.83104837,-23.90684116
1.25220634,0.94083683,1.05582634,0.15941582,0.01142362,-0.69967998,-21.77660875
1.11893815,0.94348967,1.01482560,0.08007953,0.02260911,-0.87988815,-22.88996859
0.95299686,1.08749985,1.03960327,-0.15521061,0.03804440,-1.22803133,-21.45128560
0.98371856,1.07475125,1.00838630,-0.22486248,0.03051838,-0.88687772,-24.41210398
1.25531832,1.03891760,1.04516016,-0.06229015,0.01413530,-1.08328151,-23.23816419
1.40618136,0.99608424,1.02831334,-0.02495890,-0.00012302,-0.51496453,-22.09128494
1.30429636,1.06678527,1.08055148,-0.05189792,0.00499018,-0.56537257,-22.16633004
0.98737167,1.07818530,1.03321872,-0.15359342,0.03090937,-0.78196867,-22.02998402
1.09001467,1.11086425,1.07535132,-0.13963488,0.01992726,-0.68300227,-21.52796787
0.97505409,1.02919636,1.02798447,-0.05682840,0.02956696,-1.21390108,-22.74893724
1.15113366,1.02685838,1.01087861,-0.12038583,0.02722653,-1.12592479,-22.96968490
0.92929407,1.02508214,1.01329032,-0.08389715,0.03547842,-0.83104837,-23.90684116
1.25220634,0.94083683,1.05582634,0.15941582,0.01142362,-0.69967998,-21.77660875
1.11893815,0.94348967,1.01482560,0.08007953,0.02260911,-0.87988815,-22.88996859
0.95299686,1.08749985,1.03960327,-0.15521061,0.03804440,-1.22803133,-21.45128560
1.03033887,1.06141446,1.00908034,-0.19576873,0.02960169,-0.95344548,-22.51707190
1.25531832,1.03891760,1.04516016,-0.06229015,0.01413530,-1.08328151,-23.23816419
1.33496360,1.00467740,1.02344499,-0.05160526,0.00751388,-0.68556486,-21.25855820
1.30429636,1.06678527,1.08055148,-0.05189792,0.00499018,-0.56537257,-22.16633004
0.98737167,1.07818530,1.03321872,-0.15359342,0.03090937,-0.78196867,-22.02998402
1.09001467,1.11086425,1.07535132,-0.13963488,0.01992726,-0.68300227,-21.52796787
0.97620381,1.02986638,1.02759133,-0.05971787,0.02956769,-1.20848452,-22.45891707
1.15113366,1.02685838,1.01087861,-0.12038583,0.02722653,-1.12592479,-22.96968490
0.92929407,1.02508214,1.01329032,-0.08389715,0.03547842,-0.83104837,-23.90684116
1.25220634,0.94083683,1.05582634,0.15941582,0.01142362,-0.69967998,-21.77660875
1.11893815,0.94348967,1.01482560,0.08007953,0.02260911,-0.87988815,-22.88996859
0.95356987,1.08607680,1.03930668,-0.15285277,0.03783510,-1.22754869,-21.37897948
1.06114655,1.07249187,1.00779675,-0.22987739,0.02780993,-0.99076329,-23.11375521
1.25531832,1.03891760,1.04516016,-0.06229015,0.01413530,-1.08328151,-23.23816419
1.33496360,1.00467740,1.02344499,-0.05160526,0.00751388,-0.68556486,-21.25855820
1.30429636,1.06678527,1.08055148,-0.05189792,0.00499018,-0.56537257,-22.16633004
1.01805672,1.04677045,1.02892892,-0.09909425,0.02897351,-0.80480627,-22.01249639
1.09001467,1.11086425,1.07535132,-0.13963488,0.01992726,-0.68300227,-21.52796787
0.97620381,1.02986638,1.02759133,-0.05971787,0.02956769,-1.20848452,-22.45891707
1.15113366,1.02685838,1.01087861,-0.12038583,0.02722653,-1.12592479,-22.96968490
0.92929407,1.02508214,1.01329032,-0.08389715,0.03547842,-0.83104837,-23.90684116
1.25220634,0.94083683,1.05582634,0.15941582,0.01142362,-0.69967998,-21.77660875
1.11893815,0.94348967,1.01482560,0.08007953,0.02260911,-0.87988815,-22.88996859
0.95356987,1.08607680,1.03930668,-0.15285277,0.03783510,-1.22754869,-21.37897948
1.06114655,1.07249187,1.00779675,-0.22987739,0.02780993,-0.99076329,-23.11375521
1.25531832,1.03891760,1.04516016,-0.06229015,0.01413530,-1.08328151,-23.23816419
1.27862292,1.01216083,1.02441994,-0.06004800,0.01132904,-0.70676396,-20.94668397
1.25669653,1.06790241,1.06630877,-0.08673979,0.00945745,-0.64864851,-21.64392284
1.01805672,1.04677045,1.02892892,-0.09909425,0.02897351,-0.80480627,-22.01249639
1.09001467,1.11086425,1.07535132,-0.13963488,0.01992726,-0.68300227,-21.52796787
0.97534341,1.03038706,1.02766828,-0.06056057,0.02960963,-1.21046530,-22.49102602
1.12516853,1.03464125,1.01461481,-0.12465285,0.02862078,-1.13928087,-22.00470774
0.93086865,1.02903838,1.01497780,-0.08836976,0.03563128,-0.85676623,-23.44535037
1.25317221,0.93982429,1.05571007,0.16119671,0.01137298,-0.69977930,-21.83249821
1.11893815,0.94348967,1.01482560,0.08007953,0.02260911,-0.87988815,-22.88996859
0.95356987,1.08607680,1.03930668,-0.15285277,0.03783510,-1.22754869,-21.37897948
1.06915605,1.06775655,1.00864973,-0.21671322,0.02791137,-1.00934366,-22.77247484
1.20502775,1.06080604,1.05434526,-0.08582085,0.01589739,-0.96150397,-21.90239804
1.27862292,1.01216083,1.02441994,-0.06004800,0.01132904,-0.70676396,-20.94668397
1.25669653,1.06790241,1.06630877,-0.08673979,0.00945745,-0.64864851,-21.64392284
1.01805672,1.04677045,1.02892892,-0.09909425,0.02897351,-0.80480627,-22.01249639
1.09001467,1.11086425,1.07535132,-0.13963488,0.01992726,-0.68300227,-21.52796787
0.97534341,1.03038706,1.02766828,-0.06056057,0.02960963,-1.21046530,-22.49102602
1.12516853,1.03464125,1.01461481,-0.12465285,0.02862078,-1.13928087,-22.00470774
0.93086865,1.02903838,1.01497780,-0.08836976,0.03563128,-0.85676623,-23.44535037
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
1.07855480,0.98483349,1.02047123,0.00835535,0.02515681,-0.84983249,-22.10158851
0.95356987,1.08607680,1.03930668,-0.15285277,0.03783510,-1.22754869,-21.37897948
1.12234643,1.08264897,1.00621572,-0.26607880,0.02494202,-1.06803051,-23.05309297
1.20502775,1.06080604,1.05434526,-0.08582085,0.01589739,-0.96150397,-21.90239804
1.27862292,1.01216083,1.02441994,-0.06004800,0.01132904,-0.70676396,-20.94668397
1.25669653,1.06790241,1.06630877,-0.08673979,0.00945745,-0.64864851,-21.64392284
1.01805672,1.04677045,1.02892892,-0.09909425,0.02897351,-0.80480627,-22.01249639
1.09003061,1.11085034,1.07531724,-0.13969721,0.01992974,-0.68319206,-21.51023958
0.97534341,1.03038706,1.02766828,-0.06056057,0.02960963,-1.21046530,-22.49102602
1.12609212,1.01892974,1.01736359,-0.07836829,0.02982473,-1.16259902,-22.47609930
0.93086865,1.02903838,1.01497780,-0.08836976,0.03563128,-0.85676623,-23.44535037
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
1.06686068,0.97644586,1.02123570,0.02968925,0.02400851,-0.77289233,-23.08784888
0.95356987,1.08607680,1.03930668,-0.15285277,0.03783510,-1.22754869,-21.37897948
1.12234643,1.08264897,1.00621572,-0.26607880,0.02494202,-1.06803051,-23.05309297
1.20502775,1.06080604,1.05434526,-0.08582085,0.01589739,-0.96150397,-21.90239804
1.36525896,1.00065342,1.02292074,-0.04706545,0.00546240,-0.67416573,-21.53775390
1.25669653,1.06790241,1.06630877,-0.08673979,0.00945745,-0.64864851,-21.64392284
0.92360411,1.05931609,1.03056338,-0.11324812,0.03536946,-0.84034561,-22.82569335
1.09003061,1.11085034,1.07531724,-0.13969721,0.01992974,-0.68319206,-21.51023958
0.97534341,1.03038706,1.02766828,-0.06056057,0.02960963,-1.21046530,-22.49102602
1.11112850,1.00819705,1.01834180,-0.05106975,0.02835538,-1.06414757,-21.66238934
1.02055122,1.03943018,1.02785563,-0.08753596,0.02917595,-0.89102790,-21.84755571
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
1.06686068,0.97644586,1.02123570,0.02968925,0.02400851,-0.77289233,-23.08784888
0.95356987,1.08607680,1.03930668,-0.15285277,0.03783510,-1.22754869,-21.37897948
1.16317783,1.09716518,1.00025708,-0.32316333,0.02364555,-1.02846798,-23.86520782
1.17230183,1.05631134,1.04676783,-0.08523882,0.01997632,-1.15966003,-23.69532411
1.39498449,0.99730955,1.02249518,-0.04357552,0.00341749,-0.65546484,-21.99165215
1.25669653,1.06790241,1.06630877,-0.08673979,0.00945745,-0.64864851,-21.64392284
0.81748800,1.12070152,1.03747278,-0.21912779,0.04378499,-0.89031107,-25.46756353
1.09003061,1.11085034,1.07531724,-0.13969721,0.01992974,-0.68319206,-21.51023958
1.00774021,1.01921894,1.03075191,-0.03382220,0.02749423,-1.15254903,-21.02757619
1.21183439,0.95841909,1.00494179,0.01398634,0.02229628,-0.95970737,-23.23891990
1.02055122,1.03943018,1.02785563,-0.08753596,0.02917595,-0.89102790,-21.84755571
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
1.06686068,0.97644586,1.02123570,0.02968925,0.02400851,-0.77289233,-23.08784888
0.97236299,1.06288205,1.03633881,-0.11155793,0.03424758,-1.20152934,-20.51945095
1.16860408,1.09936171,0.99920709,-0.33212779,0.02343514,-1.03369691,-24.14676800
1.17230183,1.05631134,1.04676783,-0.08523882,0.01997632,-1.15966003,-23.69532411
1.39498449,0.99730955,1.02249518,-0.04357552,0.00341749,-0.65546484,-21.99165215
1.25351949,1.06746606,1.06557315,-0.08668328,0.00985343,-0.66788552,-22.07085796
0.81748800,1.12070152,1.03747278,-0.21912779,0.04378499,-0.89031107,-25.46756353
1.09003061,1.11085034,1.07531724,-0.13969721,0.01992974,-0.68319206,-21.51023958
1.00774021,1.01921894,1.03075191,-0.03382220,0.02749423,-1.15254903,-21.02757619
1.21183439,0.95841909,1.00494179,0.01398634,0.02229628,-0.95970737,-23.23891990
1.03850605,1.03069205,1.02469482,-0.07858543,0.02728628,-0.77533570,-22.85327592
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
0.99541847,0.98532936,1.02926525,0.03742755,0.02485229,-0.68083095,-24.50135084
0.97236299,1.06288205,1.03633881,-0.11155793,0.03424758,-1.20152934,-20.51945095
1.16860408,1.09936171,0.99920709,-0.33212779,0.02343514,-1.03369691,-24.14676800
1.22021773,1.06711165,1.05143123,-0.10020995,0.01778731,-1.16173057,-24.97221032
1.39498449,0.99730955,1.02249518,-0.04357552,0.00341749,-0.65546484,-21.99165215
1.25351949,1.06746606,1.06557315,-0.08668328,0.00985343,-0.66788552,-22.07085796
0.81748800,1.12070152,1.03747278,-0.21912779,0.04378499,-0.89031107,-25.46756353
1.11255640,1.10755673,1.05349763,-0.19486408,0.02093468,-0.78367638,-21.63565089
1.00774021,1.01921894,1.03075191,-0.03382220,0.02749423,-1.15254903,-21.02757619
1.19023880,1.02882659,1.00207703,-0.15891403,0.02286520,-0.99666864,-21.36088426
1.03850605,1.03069205,1.02469482,-0.07858543,0.02728628,-0.77533570,-22.85327592
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
0.99541847,0.98532936,1.02926525,0.03742755,0.02485229,-0.68083095,-24.50135084
0.97071523,1.06313961,1.03659793,-0.11119979,0.03433366,-1.20307866,-20.46945878
1.16860408,1.09936171,0.99920709,-0.33212779,0.02343514,-1.03369691,-24.14676800
1.22021773,1.06711165,1.05143123,-0.10020995,0.01778731,-1.16173057,-24.97221032
1.39498449,0.99730955,1.02249518,-0.04357552,0.00341749,-0.65546484,-21.99165215
1.25351949,1.06746606,1.06557315,-0.08668328,0.00985343,-0.66788552,-22.07085796
0.81748800,1.12070152,1.03747278,-0.21912779,0.04378499,-0.89031107,-25.46756353
1.11255640,1.10755673,1.05349763,-0.19486408,0.02093468,-0.78367638,-21.63565089
1.00774021,1.01921894,1.03075191,-0.03382220,0.02749423,-1.15254903,-21.02757619
1.19023880,1.02882659,1.00207703,-0.15891403,0.02286520,-0.99666864,-21.36088426
1.03850605,1.03069205,1.02469482,-0.07858543,0.02728628,-0.77533570,-22.85327592
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
1.10628802,1.02061190,1.04486163,-0.01588534,0.01840940,-0.67527013,-21.60607448
0.97071523,1.06313961,1.03659793,-0.11119979,0.03433366,-1.20307866,-20.46945878
1.16860408,1.09936171,0.99920709,-0.33212779,0.02343514,-1.03369691,-24.14676800
1.05105232,1.08962192,1.04556802,-0.15016103,0.02870756,-1.04772162,-21.83520604
1.39498449,0.99730955,1.02249518,-0.04357552,0.00341749,-0.65546484,-21.99165215
1.25351949,1.06746606,1.06557315,-0.08668328,0.00985343,-0.66788552,-22.07085796
0.81748800,1.12070152,1.03747278,-0.21912779,0.04378499,-0.89031107,-25.46756353
1.11255640,1.10755673,1.05349763,-0.19486408,0.02093468,-0.78367638,-21.63565089
1.00774021,1.01921894,1.03075191,-0.03382220,0.02749423,-1.15254903,-21.02757619
1.19023880,1.02882659,1.00207703,-0.15891403,0.02286520,-0.99666864,-21.36088426
1.03850605,1.03069205,1.02469482,-0.07858543,0.02728628,-0.77533570,-22.85327592
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
1.01783109,0.99246183,1.03241811,0.02665019,0.02354984,-0.67970681,-23.79590410
0.94911510,1.05637559,1.03402437,-0.09845906,0.03637411,-1.26694689,-20.43607379
1.16860408,1.09936171,0.99920709,-0.33212779,0.02343514,-1.03369691,-24.14676800
1.06397418,1.08397777,1.04153039,-0.15097365,0.02816516,-1.04298194,-20.83773777
1.39498449,0.99730955,1.02249518,-0.04357552,0.00341749,-0.65546484,-21.99165215
1.25351949,1.06746606,1.06557315,-0.08668328,0.00985343,-0.66788552,-22.07085796
0.81748800,1.12070152,1.03747278,-0.21912779,0.04378499,-0.89031107,-25.46756353
1.14771438,1.11856634,1.05768654,-0.21560184,0.01761349,-0.67971972,-22.74189406
1.00774021,1.01921894,1.03075191,-0.03382220,0.02749423,-1.15254903,-21.02757619
1.19023880,1.02882659,1.00207703,-0.15891403,0.02286520,-0.99666864,-21.36088426
1.12805896,1.02230585,1.02414223,-0.06979040,0.02129007,-0.74522228,-21.47213551
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
1.01783109,0.99246183,1.03241811,0.02665019,0.02354984,-0.67970681,-23.79590410
0.94911510,1.05637559,1.03402437,-0.09845906,0.03637411,-1.26694689,-20.43607379
1.17324393,1.08423452,0.99982258,-0.29497980,0.02331291,-1.02575570,-23.22423391
1.05650126,1.08724187,1.04386542,-0.15050370,0.02847884,-1.04572298,-21.12476676
1.36253118,1.00424375,1.02333687,-0.05344095,0.00568600,-0.66866239,-21.53131927
1.25351949,1.06746606,1.06557315,-0.08668328,0.00985343,-0.66788552,-22.07085796
0.81748800,1.12070152,1.03747278,-0.21912779,0.04378499,-0.89031107,-25.46756353
1.14771438,1.11856634,1.05768654,-0.21560184,0.01761349,-0.67971972,-22.74189406
1.00774021,1.01921894,1.03075191,-0.03382220,0.02749423,-1.15254903,-21.02757619
1.19023880,1.02882659,1.00207703,-0.15891403,0.02286520,-0.99666864,-21.36088426
1.08787034,1.02995750,1.02636164,-0.07622903,0.02467776,-0.86239528,-20.84706670
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
1.01783109,0.99246183,1.03241811,0.02665019,0.02354984,-0.67970681,-23.79590410
0.94911510,1.05637559,1.03402437,-0.09845906,0.03637411,-1.26694689,-20.43607379
1.17324393,1.08423452,0.99982258,-0.29497980,0.02331291,-1.02575570,-23.22423391
1.05650126,1.08724187,1.04386542,-0.15050370,0.02847884,-1.04572298,-21.12476676
1.45502351,0.98448119,1.02093805,-0.02532435,-0.00077929,-0.63104922,-23.98818531
1.25351949,1.06746606,1.06557315,-0.08668328,0.00985343,-0.66788552,-22.07085796
0.81748800,1.12070152,1.03747278,-0.21912779,0.04378499,-0.89031107,-25.46756353
1.14771438,1.11856634,1.05768654,-0.21560184,0.01761349,-0.67971972,-22.74189406
0.99725405,1.00459048,1.02793183,-0.00872962,0.02728248,-1.17552218,-21.40981911
1.19023880,1.02882659,1.00207703,-0.15891403,0.02286520,-0.99666864,-21.36088426
1.08787034,1.02995750,1.02636164,-0.07622903,0.02467776,-0.86239528,-20.84706670
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
1.07896325,1.01191621,1.04101777,-0.00274592,0.01999730,-0.67664064,-22.25188882
0.94911510,1.05637559,1.03402437,-0.09845906,0.03637411,-1.26694689,-20.43607379
1.17324393,1.08423452,0.99982258,-0.29497980,0.02331291,-1.02575570,-23.22423391
1.03603373,1.08929631,1.04161028,-0.15713378,0.03041376,-1.08497517,-21.36368809
1.45502351,0.98448119,1.02093805,-0.02532435,-0.00077929,-0.63104922,-23.98818531
1.25351949,1.06746606,1.06557315,-0.08668328,0.00985343,-0.66788552,-22.07085796
1.10477397,1.05931798,1.03002191,-0.13179617,0.02370345,-0.77348261,-21.27767606
1.14771438,1.11856634,1.05768654,-0.21560184,0.01761349,-0.67971972,-22.74189406
0.99725405,1.00459048,1.02793183,-0.00872962,0.02728248,-1.17552218,-21.40981911
1.18281501,1.02967477,1.00306064,-0.15705272,0.02328111,-1.00499005,-21.44872328
1.08787034,1.02995750,1.02636164,-0.07622903,0.02467776,-0.86239528,-20.84706670
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
1.07896325,1.01191621,1.04101777,-0.00274592,0.01999730,-0.67664064,-22.25188882
0.94911510,1.05637559,1.03402437,-0.09845906,0.03637411,-1.26694689,-20.43607379
1.17324393,1.08423452,0.99982258,-0.29497980,0.02331291,-1.02575570,-23.22423391
1.03603373,1.08929631,1.04161028,-0.15713378,0.03041376,-1.08497517,-21.36368809
1.45502351,0.98448119,1.02093805,-0.02532435,-0.00077929,-0.63104922,-23.98818531
1.25351949,1.06746606,1.06557315,-0.08668328,0.00985343,-0.66788552,-22.07085796
1.13849642,1.05211260,1.02914730,-0.12154493,0.02134622,-0.75976895,-21.11519698
1.14771438,1.11856634,1.05768654,-0.21560184,0.01761349,-0.67971972,-22.74189406
0.99322933,1.00892005,1.02844121,-0.01623158,0.02804260,-1.18316588,-21.14358801
1.18281501,1.02967477,1.00306064,-0.15705272,0.02328111,-1.00499005,-21.44872328
1.08787034,1.02995750,1.02636164,-0.07622903,0.02467776,-0.86239528,-20.84706670
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
1.07896325,1.01191621,1.04101777,-0.00274592,0.01999730,-0.67664064,-22.25188882
0.94911510,1.05637559,1.03402437,-0.09845906,0.03637411,-1.26694689,-20.43607379
1.17324393,1.08423452,0.99982258,-0.29497980,0.02331291,-1.02575570,-23.22423391
1.03603373,1.08929631,1.04161028,-0.15713378,0.03041376,-1.08497517,-21.36368809
1.34146425,0.99049092,1.02278314,-0.02308836,0.00630827,-0.76681957,-21.96842195
1.25351949,1.06746606,1.06557315,-0.08668328,0.00985343,-0.66788552,-22.07085796
1.13849642,1.05211260,1.02914730,-0.12154493,0.02134622,-0.75976895,-21.11519698
1.14771438,1.11856634,1.05768654,-0.21560184,0.01761349,-0.67971972,-22.74189406
0.99453851,1.00854367,1.02857037,-0.01529584,0.02795907,-1.18080254,-21.11749924
1.18281501,1.02967477,1.00306064,-0.15705272,0.02328111,-1.00499005,-21.44872328
1.08787034,1.02995750,1.02636164,-0.07622903,0.02467776,-0.86239528,-20.84706670
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
1.07896325,1.01191621,1.04101777,-0.00274592,0.01999730,-0.67664064,-22.25188882
0.94911510,1.05637559,1.03402437,-0.09845906,0.03637411,-1.26694689,-20.43607379
1.17468094,1.07604289,1.00030875,-0.27427137,0.02330814,-1.02263794,-22.71204576
1.03603373,1.08929631,1.04161028,-0.15713378,0.03041376,-1.08497517,-21.36368809
1.34146425,0.99049092,1.02278314,-0.02308836,0.00630827,-0.76681957,-21.96842195
1.31868423,1.06984023,1.07232689,-0.08416241,0.00417607,-0.53964270,-25.93947981
1.13849642,1.05211260,1.02914730,-0.12154493,0.02134622,-0.75976895,-21.11519698
1.14771438,1.11856634,1.05768654,-0.21560184,0.01761349,-0.67971972,-22.74189406
1.00194356,1.00074597,1.02768124,-0.00173835,0.02658723,-1.16675905,-21.60560503
1.15584186,1.03633672,0.99970747,-0.17982901,0.02616679,-1.04548321,-22.39627805
1.08787034,1.02995750,1.02636164,-0.07622903,0.02467776,-0.86239528,-20.84706670
1.26058124,0.93205732,1.05481815,0.17485756,0.01098452,-0.70054115,-22.58428576
1.07896325,1.01191621,1.04101777,-0.00274592,0.01999730,-0.67664064,-22.25188882
0.94911510,1.05637559,1.03402437,-0.09845906,0.03637411,-1.26694689,-20.43607379
