# potparams:0.75674174,0.24110865,-1.14706393,-3.25387880,1.44187274
1.06126745,1.00728021,1.05708080,0.05741904,0.04138389,-0.83139668,-21.73251225
1.09234373,1.03243379,1.06975615,0.02901660,0.04761541,-0.90809320,-22.42732880
1.04809885,0.97866790,1.03687423,0.07655488,0.04252700,-0.99000868,-21.80081684
1.08521634,0.97967755,1.04512290,0.09043996,0.04476823,-1.08729847,-23.36187641
1.09577891,0.99354133,1.05983018,0.08154663,0.03816516,-0.82017025,-23.70314341
1.14725969,1.04230748,1.05122347,-0.02814525,0.04570417,-1.10193515,-24.25325513
1.27637278,1.08965113,1.03708743,-0.16666700,0.03903218,-0.85980434,-25.38358499
0.98951713,0.99188712,1.06974521,0.11901517,0.04942227,-0.87013528,-21.95741364
1.04261797,0.91292753,1.01930029,0.18075978,0.04156717,-0.95112614,-24.16817443
0.97335359,0.91401190,1.04016322,0.22932236,0.04765505,-1.11960530,-23.94490648
1.14724090,1.09786049,1.07874339,-0.08854717,0.04254455,-0.65433097,-23.12961535
1.00372040,1.01086035,1.06905391,0.07232945,0.04290550,-0.58632458,-22.63708534
1.06482847,1.00804418,1.05645226,0.05436198,0.04098494,-0.82947406,-21.82809430
1.09234373,1.03243379,1.06975615,0.02901660,0.04761541,-0.90809320,-22.42732880
1.12116815,1.04187416,1.03365900,-0.07278716,0.03751394,-0.86331794,-23.65007493
1.07924125,0.97617005,1.04485798,0.09785829,0.04492242,-1.08902412,-23.12574929
1.09577891,0.99354133,1.05983018,0.08154663,0.03816516,-0.82017025,-23.70314341
1.14725969,1.04230748,1.05122347,-0.02814525,0.04570417,-1.10193515,-24.25325513
1.27637278,1.08965113,1.03708743,-0.16666700,0.03903218,-0.85980434,-25.38358499
0.98951713,0.99188712,1.06974521,0.11901517,0.04942227,-0.87013528,-21.95741364
1.04261797,0.91292753,1.01930029,0.18075978,0.04156717,-0.95112614,-24.16817443
1.04303408,0.97428678,1.03709710,0.08690648,0.04287448,-0.99879021,-21.81174415
1.14724090,1.09786049,1.07874339,-0.08854717,0.04254455,-0.65433097,-23.12961535
1.00372040,1.01086035,1.06905391,0.07232945,0.04290550,-0.58632458,-22.63708534
1.06482847,1.00804418,1.05645226,0.05436198,0.04098494,-0.82947406,-21.82809430
1.09234373,1.03243379,1.06975615,0.02901660,0.04761541,-0.90809320,-22.42732880
1.08463658,1.03062856,1.03285203,-0.05069002,0.03715658,-0.86414496,-23.97533626
1.07924125,0.97617005,1.04485798,0.09785829,0.04492242,-1.08902412,-23.12574929
1.09577891,0.99354133,1.05983018,0.08154663,0.03816516,-0.82017025,-23.70314341
1.14725969,1.04230748,1.05122347,-0.02814525,0.04570417,-1.10193515,-24.25325513
1.29425573,1.09515608,1.03748246,-0.17748400,0.03920712,-0.85939950,-26.11744303
0.98951713,0.99188712,1.06974521,0.11901517,0.04942227,-0.87013528,-21.95741364
1.04261797,0.91292753,1.01930029,0.18075978,0.04156717,-0.95112614,-24.16817443
1.03769780,0.96705992,1.03764160,0.10455573,0.04360791,-1.01606091,-21.83472990
1.14724090,1.09786049,1.07874339,-0.08854717,0.04254455,-0.65433097,-23.12961535
1.00372040,1.01086035,1.06905391,0.07232945,0.04290550,-0.58632458,-22.63708534
1.09351155,1.01996657,1.05463283,0.02565245,0.04262706,-0.92428064,-21.99424184
1.09234373,1.03243379,1.06975615,0.02901660,0.04761541,-0.90809320,-22.42732880
1.08463658,1.03062856,1.03285203,-0.05069002,0.03715658,-0.86414496,-23.97533626
1.06411991,0.96146689,1.04344285,0.12587043,0.04474863,-1.08615384,-23.38101919
1.10213610,1.00642806,1.06216656,0.06053464,0.03870616,-0.79968383,-23.29859152
1.14725969,1.04230748,1.05122347,-0.02814525,0.04570417,-1.10193515,-24.25325513
1.29425573,1.09515608,1.03748246,-0.17748400,0.03920712,-0.85939950,-26.11744303
0.98612666,0.98735802,1.06991023,0.13015952,0.05097789,-0.93788375,-22.37734963
1.04261797,0.91292753,1.01930029,0.18075978,0.04156717,-0.95112614,-24.16817443
1.03989264,0.96968068,1.03846513,0.10068667,0.04358660,-1.00881318,-21.82601212
1.14724090,1.09786049,1.07874339,-0.08854717,0.04254455,-0.65433097,-23.12961535
1.01508811,1.02604572,1.06850063,0.03496416,0.03768974,-0.35917435,-25.69929782
1.08966520,1.02600443,1.05127295,0.01009579,0.04437570,-0.97984799,-21.70927290
1.09234373,1.03243379,1.06975615,0.02901660,0.04761541,-0.90809320,-22.42732880
1.08384166,1.03172787,1.03152041,-0.05574241,0.03708620,-0.86707310,-24.33249104
1.08843251,0.98510714,1.04571814,0.08083155,0.04502806,-1.09076877,-23.07912619
1.10495491,1.00200318,1.06462886,0.07193541,0.03742466,-0.75896105,-23.94505674
1.13994045,1.03519064,1.05053850,-0.01458641,0.04562005,-1.10054583,-23.96569723
1.29425573,1.09515608,1.03748246,-0.17748400,0.03920712,-0.85939950,-26.11744303
0.98612666,0.98735802,1.06991023,0.13015952,0.05097789,-0.93788375,-22.37734963
1.04261797,0.91292753,1.01930029,0.18075978,0.04156717,-0.95112614,-24.16817443
1.01943439,0.94079773,1.04169790,0.17350436,0.04661254,-1.07479314,-22.79928439
1.14857035,1.10087420,1.07918714,-0.09359268,0.04270551,-0.65104144,-23.27762969
1.09175389,1.04502500,1.05998233,-0.02337894,0.03810645,-0.49654757,-24.46870413
1.10084259,1.02978239,1.05051954,-0.00015225,0.04409332,-0.97326753,-21.79857973
1.09201905,1.03321724,1.06988816,0.02791163,0.04787778,-0.91193270,-22.53936610
1.07774121,1.02895782,1.03391713,-0.04413637,0.03795347,-0.87149388,-23.35069797
1.05381688,0.95144879,1.04247865,0.14495669,0.04463022,-1.08419815,-23.70239081
1.10495491,1.00200318,1.06462886,0.07193541,0.03742466,-0.75896105,-23.94505674
1.17220742,1.06656529,1.05355819,-0.07436069,0.04599090,-1.10667064,-25.58669215
1.18485313,1.02976752,1.03975578,-0.03076957,0.04167469,-0.96168562,-23.02138264
0.98612666,0.98735802,1.06991023,0.13015952,0.05097789,-0.93788375,-22.37734963
1.04261797,0.91292753,1.01930029,0.18075978,0.04156717,-0.95112614,-24.16817443
1.01949874,0.94081767,1.04169936,0.17345093,0.04660883,-1.07481075,-22.79738902
1.14857035,1.10087420,1.07918714,-0.09359268,0.04270551,-0.65104144,-23.27762969
1.09175389,1.04502500,1.05998233,-0.02337894,0.03810645,-0.49654757,-24.46870413
1.12800855,1.08430356,1.06508555,-0.08456068,0.04527195,-0.98359807,-23.54376513
1.09201905,1.03321724,1.06988816,0.02791163,0.04787778,-0.91193270,-22.53936610
1.07774121,1.02895782,1.03391713,-0.04413637,0.03795347,-0.87149388,-23.35069797
1.05130804,0.95067160,1.04242168,0.14703977,0.04477487,-1.08351188,-23.50773891
1.10495491,1.00200318,1.06462886,0.07193541,0.03742466,-0.75896105,-23.94505674
1.17220742,1.06656529,1.05355819,-0.07436069,0.04599090,-1.10667064,-25.58669215
1.18485313,1.02976752,1.03975578,-0.03076957,0.04167469,-0.96168562,-23.02138264
0.98612666,0.98735802,1.06991023,0.13015952,0.05097789,-0.93788375,-22.37734963
1.04507546,0.92360129,1.02583886,0.17122400,0.04247429,-0.98856391,-23.31085637
1.04436794,0.97370299,1.04705921,0.11431762,0.04630243,-1.05390585,-22.06912963
1.14857035,1.10087420,1.07918714,-0.09359268,0.04270551,-0.65104144,-23.27762969
1.10017659,1.05770225,1.06227937,-0.04785405,0.03664964,-0.39747900,-23.82248343
1.13318236,1.09114506,1.06620062,-0.09686283,0.04520821,-0.97924900,-23.87216843
1.14380849,1.05564589,1.06987736,-0.02209537,0.04636159,-0.89924066,-23.94235095
1.07774121,1.02895782,1.03391713,-0.04413637,0.03795347,-0.87149388,-23.35069797
1.05130804,0.95067160,1.04242168,0.14703977,0.04477487,-1.08351188,-23.50773891
1.09129633,0.98893407,1.05897487,0.09105711,0.03929604,-0.84159225,-23.10364342
1.17220742,1.06656529,1.05355819,-0.07436069,0.04599090,-1.10667064,-25.58669215
1.18485313,1.02976752,1.03975578,-0.03076957,0.04167469,-0.96168562,-23.02138264
0.97819767,0.99182075,1.07325408,0.12810611,0.05173245,-0.92016879,-23.02812225
1.04507546,0.92360129,1.02583886,0.17122400,0.04247429,-0.98856391,-23.31085637
1.04436794,0.97370299,1.04705921,0.11431762,0.04630243,-1.05390585,-22.06912963
1.14857035,1.10087420,1.07918714,-0.09359268,0.04270551,-0.65104144,-23.27762969
1.07575725,1.04451323,1.06447643,-0.01262804,0.03966912,-0.50211787,-22.61053463
1.13318236,1.09114506,1.06620062,-0.09686283,0.04520821,-0.97924900,-23.87216843
1.14380849,1.05564589,1.06987736,-0.02209537,0.04636159,-0.89924066,-23.94235095
1.07142404,1.01849872,1.03640477,-0.01414287,0.03953383,-0.90602235,-22.44615867
1.04917716,0.95774311,1.04384558,0.13699283,0.04524389,-1.07442170,-22.61580606
1.09129633,0.98893407,1.05897487,0.09105711,0.03929604,-0.84159225,-23.10364342
1.17320694,1.06593575,1.05323439,-0.07378436,0.04601094,-1.10993419,-25.63306412
1.18485313,1.02976752,1.03975578,-0.03076957,0.04167469,-0.96168562,-23.02138264
0.97819767,0.99182075,1.07325408,0.12810611,0.05173245,-0.92016879,-23.02812225
1.04507546,0.92360129,1.02583886,0.17122400,0.04247429,-0.98856391,-23.31085637
1.04358207,0.97631099,1.04758434,0.11061228,0.04647541,-1.05055336,-22.17069216
1.14857035,1.10087420,1.07918714,-0.09359268,0.04270551,-0.65104144,-23.27762969
1.07575725,1.04451323,1.06447643,-0.01262804,0.03966912,-0.50211787,-22.61053463
1.13318236,1.09114506,1.06620062,-0.09686283,0.04520821,-0.97924900,-23.87216843
1.14380849,1.05564589,1.06987736,-0.02209537,0.04636159,-0.89924066,-23.94235095
1.07142404,1.01849872,1.03640477,-0.01414287,0.03953383,-0.90602235,-22.44615867
1.01506351,0.93963367,1.04487389,0.17917412,0.04614131,-1.10276747,-22.79209826
1.10790456,1.01003329,1.06242305,0.05526991,0.04153069,-0.85982495,-22.25879079
1.16414318,1.07164452,1.05617066,-0.07901060,0.04582916,-1.08033988,-25.13036867
1.18987705,1.02379982,1.03718457,-0.02434337,0.04133113,-0.95997794,-22.96692874
0.98286927,0.98520765,1.06965777,0.13457741,0.05102395,-0.94330754,-22.33227368
1.04507546,0.92360129,1.02583886,0.17122400,0.04247429,-0.98856391,-23.31085637
1.04358207,0.97631099,1.04758434,0.11061228,0.04647541,-1.05055336,-22.17069216
1.15298375,1.11073303,1.08100652,-0.10974850,0.04283302,-0.62838249,-23.68761394
1.07575725,1.04451323,1.06447643,-0.01262804,0.03966912,-0.50211787,-22.61053463
1.13318236,1.09114506,1.06620062,-0.09686283,0.04520821,-0.97924900,-23.87216843
1.14380849,1.05564589,1.06987736,-0.02209537,0.04636159,-0.89924066,-23.94235095
1.04638945,1.00414911,1.03106789,0.00337172,0.03783406,-0.85895581,-23.71587363
1.00233578,0.92998247,1.04246805,0.19616035,0.04677338,-1.13607285,-22.88551408
1.10790456,1.01003329,1.06242305,0.05526991,0.04153069,-0.85982495,-22.25879079
1.16414318,1.07164452,1.05617066,-0.07901060,0.04582916,-1.08033988,-25.13036867
1.25184284,1.05479815,1.03543885,-0.09720033,0.03953295,-0.90179415,-23.67863326
0.98286927,0.98520765,1.06965777,0.13457741,0.05102395,-0.94330754,-22.33227368
1.04507546,0.92360129,1.02583886,0.17122400,0.04247429,-0.98856391,-23.31085637
1.04358207,0.97631099,1.04758434,0.11061228,0.04647541,-1.05055336,-22.17069216
1.15298375,1.11073303,1.08100652,-0.10974850,0.04283302,-0.62838249,-23.68761394
1.07575725,1.04451323,1.06447643,-0.01262804,0.03966912,-0.50211787,-22.61053463
1.14940226,1.08617674,1.06199574,-0.09690897,0.04443245,-0.96866157,-24.12140591
1.14380849,1.05564589,1.06987736,-0.02209537,0.04636159,-0.89924066,-23.94235095
1.02714028,0.99840908,1.04276217,0.04313232,0.04183113,-0.88451778,-22.83851925
1.00233578,0.92998247,1.04246805,0.19616035,0.04677338,-1.13607285,-22.88551408
1.10790456,1.01003329,1.06242305,0.05526991,0.04153069,-0.85982495,-22.25879079
1.16414318,1.07164452,1.05617066,-0.07901060,0.04582916,-1.08033988,-25.13036867
1.25184284,1.05479815,1.03543885,-0.09720033,0.03953295,-0.90179415,-23.67863326
0.98286927,0.98520765,1.06965777,0.13457741,0.05102395,-0.94330754,-22.33227368
1.04507546,0.92360129,1.02583886,0.17122400,0.04247429,-0.98856391,-23.31085637
1.04358207,0.97631099,1.04758434,0.11061228,0.04647541,-1.05055336,-22.17069216
1.15298375,1.11073303,1.08100652,-0.10974850,0.04283302,-0.62838249,-23.68761394
1.06977200,1.04069186,1.06481029,-0.00314283,0.04040077,-0.53054600,-22.47956489
1.14440152,1.07838394,1.06026262,-0.08405644,0.04433859,-0.96961555,-23.64425402
1.14380849,1.05564589,1.06987736,-0.02209537,0.04636159,-0.89924066,-23.94235095
1.02714028,0.99840908,1.04276217,0.04313232,0.04183113,-0.88451778,-22.83851925
1.00233578,0.92998247,1.04246805,0.19616035,0.04677338,-1.13607285,-22.88551408
1.10353754,1.00940476,1.06135996,0.05461362,0.04154693,-0.86116012,-22.54633993
1.16414318,1.07164452,1.05617066,-0.07901060,0.04582916,-1.08033988,-25.13036867
1.25184284,1.05479815,1.03543885,-0.09720033,0.03953295,-0.90179415,-23.67863326
0.98995103,0.98830712,1.06966743,0.12768339,0.05081879,-0.94136848,-22.34901102
1.04507546,0.92360129,1.02583886,0.17122400,0.04247429,-0.98856391,-23.31085637
1.04358207,0.97631099,1.04758434,0.11061228,0.04647541,-1.05055336,-22.17069216
1.15298375,1.11073303,1.08100652,-0.10974850,0.04283302,-0.62838249,-23.68761394
1.06508043,1.02915890,1.06172450,0.01723486,0.04148896,-0.62369830,-21.79160596
1.12973783,1.08338985,1.06330204,-0.08780439,0.04323142,-0.88737185,-22.76222029
1.14380849,1.05564589,1.06987736,-0.02209537,0.04636159,-0.89924066,-23.94235095
1.02714028,0.99840908,1.04276217,0.04313232,0.04183113,-0.88451778,-22.83851925
1.00233578,0.92998247,1.04246805,0.19616035,0.04677338,-1.13607285,-22.88551408
1.10353754,1.00940476,1.06135996,0.05461362,0.04154693,-0.86116012,-22.54633993
1.16414318,1.07164452,1.05617066,-0.07901060,0.04582916,-1.08033988,-25.13036867
1.25184284,1.05479815,1.03543885,-0.09720033,0.03953295,-0.90179415,-23.67863326
0.98995103,0.98830712,1.06966743,0.12768339,0.05081879,-0.94136848,-22.34901102
1.04507546,0.92360129,1.02583886,0.17122400,0.04247429,-0.98856391,-23.31085637
1.04688485,0.97187199,1.04855301,0.12416745,0.04740834,-1.08390609,-22.70705399
1.15298375,1.11073303,1.08100652,-0.10974850,0.04283302,-0.62838249,-23.68761394
1.06210853,1.03068546,1.06175267,0.01434630,0.04148448,-0.60534769,-21.92357060
1.12820989,1.07907521,1.06318879,-0.07949890,0.04313319,-0.88584324,-22.66327337
1.14380849,1.05564589,1.06987736,-0.02209537,0.04636159,-0.89924066,-23.94235095
1.02611780,1.00267386,1.04372697,0.03582984,0.04179446,-0.87858613,-22.83297414
1.00233578,0.92998247,1.04246805,0.19616035,0.04677338,-1.13607285,-22.88551408
1.09773847,0.99302917,1.06093011,0.08613589,0.04117409,-0.85535851,-22.62616402
1.16414318,1.07164452,1.05617066,-0.07901060,0.04582916,-1.08033988,-25.13036867
1.24371076,1.05486196,1.03803114,-0.09154695,0.04004696,-0.90160194,-24.01212494
0.98995103,0.98830712,1.06966743,0.12768339,0.05081879,-0.94136848,-22.34901102
1.04507546,0.92360129,1.02583886,0.17122400,0.04247429,-0.98856391,-23.31085637
1.04688485,0.97187199,1.04855301,0.12416745,0.04740834,-1.08390609,-22.70705399
1.15351844,1.10886013,1.07981653,-0.10827572,0.04297657,-0.65003768,-23.69005604
1.06210853,1.03068546,1.06175267,0.01434630,0.04148448,-0.60534769,-21.92357060
1.03112203,1.09942841,1.08433583,-0.06937154,0.04572741,-0.87259678,-24.99288229
1.14380849,1.05564589,1.06987736,-0.02209537,0.04636159,-0.89924066,-23.94235095
1.02499264,1.00222691,1.04453398,0.03868742,0.04207521,-0.88053930,-22.81704942
1.00233578,0.92998247,1.04246805,0.19616035,0.04677338,-1.13607285,-22.88551408
1.09773847,0.99302917,1.06093011,0.08613589,0.04117409,-0.85535851,-22.62616402
1.16414318,1.07164452,1.05617066,-0.07901060,0.04582916,-1.08033988,-25.13036867
1.24371076,1.05486196,1.03803114,-0.09154695,0.04004696,-0.90160194,-24.01212494
0.97259417,0.97551471,1.06859047,0.15272205,0.05165096,-0.97228287,-22.71704801
1.04507546,0.92360129,1.02583886,0.17122400,0.04247429,-0.98856391,-23.31085637
1.04688485,0.97187199,1.04855301,0.12416745,0.04740834,-1.08390609,-22.70705399
1.15351844,1.10886013,1.07981653,-0.10827572,0.04297657,-0.65003768,-23.69005604
1.06210853,1.03068546,1.06175267,0.01434630,0.04148448,-0.60534769,-21.92357060
1.03112203,1.09942841,1.08433583,-0.06937154,0.04572741,-0.87259678,-24.99288229
1.14380849,1.05564589,1.06987736,-0.02209537,0.04636159,-0.89924066,-23.94235095
1.02499264,1.00222691,1.04453398,0.03868742,0.04207521,-0.88053930,-22.81704942
1.00233578,0.92998247,1.04246805,0.19616035,0.04677338,-1.13607285,-22.88551408
1.09773847,0.99302917,1.06093011,0.08613589,0.04117409,-0.85535851,-22.62616402
1.16524340,1.07251013,1.05542905,-0.08209002,0.04580035,-1.09013835,-24.91826301
1.23811516,1.05821205,1.04062354,-0.09258481,0.04022872,-0.88599470,-24.47392897
0.97259417,0.97551471,1.06859047,0.15272205,0.05165096,-0.97228287,-22.71704801
1.04507546,0.92360129,1.02583886,0.17122400,0.04247429,-0.98856391,-23.31085637
1.04688485,0.97187199,1.04855301,0.12416745,0.04740834,-1.08390609,-22.70705399
1.15351844,1.10886013,1.07981653,-0.10827572,0.04297657,-0.65003768,-23.69005604
1.06210853,1.03068546,1.06175267,0.01434630,0.04148448,-0.60534769,-21.92357060
1.00010434,1.10560464,1.09088606,-0.06589306,0.04655138,-0.87058911,-21.57426934
1.14380849,1.05564589,1.06987736,-0.02209537,0.04636159,-0.89924066,-23.94235095
1.00097188,0.98998137,1.05556207,0.09096373,0.04646497,-0.92259684,-21.33613159
1.01088594,0.93563283,1.04412265,0.18629977,0.04627156,-1.11091474,-22.90468324
1.09773847,0.99302917,1.06093011,0.08613589,0.04117409,-0.85535851,-22.62616402
1.16524340,1.07251013,1.05542905,-0.08209002,0.04580035,-1.09013835,-24.91826301
1.20913412,1.06398274,1.04674368,-0.08933473,0.04099859,-0.88411886,-25.04030907
0.97259417,0.97551471,1.06859047,0.15272205,0.05165096,-0.97228287,-22.71704801
1.07723461,0.97854046,1.04184613,0.08833736,0.04262324,-0.88817274,-22.90046843
1.05029467,0.97052705,1.04803246,0.12663340,0.04747840,-1.09588608,-22.94908793
1.15113475,1.11078358,1.08123404,-0.10908753,0.04306135,-0.64000495,-23.71693696
1.07487756,1.01719023,1.06145788,0.04007419,0.04137324,-0.69494635,-21.62011012
1.00010434,1.10560464,1.09088606,-0.06589306,0.04655138,-0.87058911,-21.57426934
1.14380849,1.05564589,1.06987736,-0.02209537,0.04636159,-0.89924066,-23.94235095
1.00097188,0.98998137,1.05556207,0.09096373,0.04646497,-0.92259684,-21.33613159
1.01451965,0.93184823,1.04180077,0.18948614,0.04576108,-1.12407026,-22.84594746
1.09773847,0.99302917,1.06093011,0.08613589,0.04117409,-0.85535851,-22.62616402
1.16524340,1.07251013,1.05542905,-0.08209002,0.04580035,-1.09013835,-24.91826301
1.20913412,1.06398274,1.04674368,-0.08933473,0.04099859,-0.88411886,-25.04030907
0.97259417,0.97551471,1.06859047,0.15272205,0.05165096,-0.97228287,-22.71704801
1.08172310,0.98188221,1.04184938,0.08109817,0.04239867,-0.87128965,-22.99561879
1.04602514,0.97221108,1.04868425,0.12354572,0.04739067,-1.08088563,-22.65548747
1.15113475,1.11078358,1.08123404,-0.10908753,0.04306135,-0.64000495,-23.71693696
1.07487756,1.01719023,1.06145788,0.04007419,0.04137324,-0.69494635,-21.62011012
1.00010434,1.10560464,1.09088606,-0.06589306,0.04655138,-0.87058911,-21.57426934
1.14380849,1.05564589,1.06987736,-0.02209537,0.04636159,-0.89924066,-23.94235095
0.95644594,0.98857897,1.05309204,0.09318521,0.04889951,-0.95353571,-22.01571364
1.01451965,0.93184823,1.04180077,0.18948614,0.04576108,-1.12407026,-22.84594746
1.09773847,0.99302917,1.06093011,0.08613589,0.04117409,-0.85535851,-22.62616402
1.16524340,1.07251013,1.05542905,-0.08209002,0.04580035,-1.09013835,-24.91826301
1.20913412,1.06398274,1.04674368,-0.08933473,0.04099859,-0.88411886,-25.04030907
0.97259417,0.97551471,1.06859047,0.15272205,0.05165096,-0.97228287,-22.71704801
1.06347328,1.00954634,1.05281390,0.04823117,0.04332721,-0.87113301,-22.31144785
1.04602514,0.97221108,1.04868425,0.12354572,0.04739067,-1.08088563,-22.65548747
1.15113475,1.11078358,1.08123404,-0.10908753,0.04306135,-0.64000495,-23.71693696
1.07487756,1.01719023,1.06145788,0.04007419,0.04137324,-0.69494635,-21.62011012
1.00010434,1.10560464,1.09088606,-0.06589306,0.04655138,-0.87058911,-21.57426934
1.14380849,1.05564589,1.06987736,-0.02209537,0.04636159,-0.89924066,-23.94235095
0.95644594,0.98857897,1.05309204,0.09318521,0.04889951,-0.95353571,-22.01571364
0.99620759,0.91941516,1.04133567,0.21572151,0.04620921,-1.14664824,-23.29460012
1.09773847,0.99302917,1.06093011,0.08613589,0.04117409,-0.85535851,-22.62616402
1.16524340,1.07251013,1.05542905,-0.08209002,0.04580035,-1.09013835,-24.91826301
